d3mIndex,p_0,p_1
35386,0.6304384707706345,0.3695615292293654
35394,0.5822982456279456,0.4177017543720544
35395,0.5822982456279456,0.4177017543720544
35396,0.5822982456279456,0.4177017543720544
35397,0.5957692193163514,0.40423078068364865
35398,0.5957692193163514,0.40423078068364865
35399,0.5957692193163514,0.40423078068364865
35400,0.5957692193163514,0.40423078068364865
35401,0.5957692193163514,0.40423078068364865
35402,0.5957692193163514,0.40423078068364865
35403,0.5994438157674922,0.40055618423250794
35404,0.5994438157674922,0.40055618423250794
35405,0.5994438157674922,0.40055618423250794
35413,0.5892307652257943,0.4107692347742057
35414,0.5892307652257943,0.4107692347742057
35415,0.5928134375351373,0.4071865624648628
35416,0.5928134375351373,0.4071865624648628
35417,0.5928134375351373,0.4071865624648628
35418,0.5928134375351373,0.4071865624648628
35419,0.5928134375351373,0.4071865624648628
35420,0.5928134375351373,0.4071865624648628
35421,0.5928134375351373,0.4071865624648628
35422,0.5928134375351373,0.4071865624648628
35423,0.6014858666505936,0.39851413334940644
35424,0.6014858666505936,0.39851413334940644
35432,0.6183802836107688,0.3816197163892313
35433,0.6303113568209354,0.36968864317906464
35434,0.6303113568209354,0.36968864317906464
35435,0.6303113568209354,0.36968864317906464
35436,0.6303113568209354,0.36968864317906464
35437,0.6303113568209354,0.36968864317906464
35438,0.6303113568209354,0.36968864317906464
35439,0.6303113568209354,0.36968864317906464
35440,0.6303113568209354,0.36968864317906464
35441,0.6303113568209354,0.36968864317906464
35442,0.6303113568209354,0.36968864317906464
35443,0.6303113568209354,0.36968864317906464
35451,0.6211541996680612,0.37884580033193893
35452,0.6330500111177534,0.3669499888822466
35453,0.6330500111177534,0.3669499888822466
35454,0.6211541996680612,0.37884580033193893
35455,0.6211541996680612,0.37884580033193893
35456,0.6211541996680612,0.37884580033193893
35457,0.6211541996680612,0.37884580033193893
35458,0.6211541996680612,0.37884580033193893
35459,0.6211541996680612,0.37884580033193893
35460,0.6211541996680612,0.37884580033193893
35461,0.6211541996680612,0.37884580033193893
35462,0.620029049985042,0.3799709500149579
35470,0.630026782826997,0.36997321717300297
35471,0.6418046518547912,0.35819534814520876
35472,0.6418046518547912,0.35819534814520876
35473,0.6418046518547912,0.35819534814520876
35474,0.6418046518547912,0.35819534814520876
35475,0.6418046518547912,0.35819534814520876
35476,0.6418046518547912,0.35819534814520876
35477,0.6418046518547912,0.35819534814520876
35478,0.6418046518547912,0.35819534814520876
35479,0.6418046518547912,0.35819534814520876
35480,0.6418046518547912,0.35819534814520876
35481,0.6418046518547912,0.35819534814520876
35489,0.6324368462783166,0.3675631537216833
35490,0.6441813230172982,0.35581867698270186
35491,0.6441813230172982,0.35581867698270186
35492,0.6441813230172982,0.35581867698270186
35493,0.6441813230172982,0.35581867698270186
35494,0.6441813230172982,0.35581867698270186
35495,0.6441813230172982,0.35581867698270186
35496,0.6441813230172982,0.35581867698270186
35497,0.6441813230172982,0.35581867698270186
35498,0.6441813230172982,0.35581867698270186
35499,0.6441813230172982,0.35581867698270186
35500,0.6441813230172982,0.35581867698270186
35508,0.6364301819847815,0.3635698180152185
35509,0.6364301819847815,0.3635698180152185
35510,0.6364301819847815,0.3635698180152185
35511,0.6481180558838303,0.3518819441161698
35512,0.6611268211082163,0.33887317889178376
35513,0.6611268211082163,0.33887317889178376
35514,0.6611268211082163,0.33887317889178376
35515,0.6611268211082163,0.33887317889178376
35516,0.6611268211082163,0.33887317889178376
35517,0.6481180558838303,0.3518819441161698
35518,0.6611268211082163,0.33887317889178376
35519,0.6611268211082163,0.33887317889178376
35527,0.6364301819847815,0.3635698180152185
35528,0.6481180558838303,0.3518819441161698
35529,0.6481180558838303,0.3518819441161698
35530,0.6481180558838303,0.3518819441161698
35531,0.6481180558838303,0.3518819441161698
35532,0.6481180558838303,0.3518819441161698
35533,0.6481180558838303,0.3518819441161698
35534,0.6481180558838303,0.3518819441161698
35535,0.6481180558838303,0.3518819441161698
35536,0.6481180558838303,0.3518819441161698
35537,0.6481180558838303,0.3518819441161698
35538,0.6481180558838303,0.3518819441161698
35546,0.6364301819847815,0.3635698180152185
35547,0.6481180558838303,0.3518819441161698
35548,0.6481180558838303,0.3518819441161698
35549,0.6481180558838303,0.3518819441161698
35550,0.6481180558838303,0.3518819441161698
35551,0.6481180558838303,0.3518819441161698
35552,0.6481180558838303,0.3518819441161698
35553,0.6481180558838303,0.3518819441161698
35554,0.6481180558838303,0.3518819441161698
35555,0.6481180558838303,0.3518819441161698
35556,0.6481180558838303,0.3518819441161698
35557,0.6481180558838303,0.3518819441161698
35565,0.6496374562540729,0.3503625437459271
35566,0.6481180558838303,0.3518819441161698
35567,0.6481180558838303,0.3518819441161698
35568,0.6481180558838303,0.3518819441161698
35569,0.6481180558838303,0.3518819441161698
35570,0.6481180558838303,0.3518819441161698
35571,0.6481180558838303,0.3518819441161698
35572,0.6481180558838303,0.3518819441161698
35573,0.6481180558838303,0.3518819441161698
35574,0.6481180558838303,0.3518819441161698
35575,0.6481180558838303,0.3518819441161698
35576,0.6481180558838303,0.3518819441161698
35584,0.5410925414715724,0.45890745852842757
35585,0.5536960100845405,0.4463039899154595
35586,0.5562339046371657,0.44376609536283435
35587,0.5562339046371657,0.44376609536283435
35588,0.5562339046371657,0.44376609536283435
35589,0.5562339046371657,0.44376609536283435
35590,0.5388153720177631,0.4611846279822369
35591,0.5508703208873622,0.4491296791126377
35592,0.5536960100845405,0.4463039899154595
35593,0.5388153720177631,0.4611846279822369
35594,0.5508703208873622,0.4491296791126377
35595,0.5536960100845405,0.4463039899154595
35603,0.6102691074894913,0.38973089251050874
35604,0.6222988803008102,0.37770111969918974
35605,0.6222988803008102,0.37770111969918974
35606,0.6222988803008102,0.37770111969918974
35607,0.6222988803008102,0.37770111969918974
35608,0.6222988803008102,0.37770111969918974
35609,0.6222988803008102,0.37770111969918974
35610,0.6222988803008102,0.37770111969918974
35611,0.6222988803008102,0.37770111969918974
35612,0.6222988803008102,0.37770111969918974
35613,0.6222988803008102,0.37770111969918974
35614,0.6222988803008102,0.37770111969918974
35622,0.5978544009334744,0.4021455990665256
35623,0.5978544009334744,0.4021455990665256
35624,0.6044650489802111,0.3955349510197889
35625,0.6044650489802111,0.3955349510197889
35626,0.5978544009334744,0.4021455990665256
35627,0.6044650489802111,0.3955349510197889
35628,0.5978544009334744,0.4021455990665256
35629,0.6044650489802111,0.3955349510197889
35630,0.6044650489802111,0.3955349510197889
35631,0.6044650489802111,0.3955349510197889
35632,0.6044650489802111,0.3955349510197889
35633,0.6044650489802111,0.3955349510197889
35641,0.6026608560973932,0.3973391439026068
35642,0.6026608560973932,0.3973391439026068
35643,0.6026608560973932,0.3973391439026068
35644,0.6026608560973932,0.3973391439026068
35645,0.6026608560973932,0.3973391439026068
35646,0.6026608560973932,0.3973391439026068
35647,0.6026608560973932,0.3973391439026068
35648,0.6092441346224055,0.3907558653775946
35649,0.6092441346224055,0.3907558653775946
35650,0.6092441346224055,0.3907558653775946
35651,0.6092441346224055,0.3907558653775946
35652,0.6092441346224055,0.3907558653775946
35660,0.5820036439321118,0.4179963560678881
35661,0.5820036439321118,0.4179963560678881
35662,0.5820036439321118,0.4179963560678881
35663,0.5954775182683401,0.4045224817316599
35664,0.5954775182683401,0.4045224817316599
35665,0.5954775182683401,0.4045224817316599
35666,0.5954775182683401,0.4045224817316599
35667,0.5954775182683401,0.4045224817316599
35668,0.5954775182683401,0.4045224817316599
35669,0.5991529822834497,0.4008470177165503
35670,0.5991529822834497,0.4008470177165503
35671,0.5991529822834497,0.4008470177165503
35679,0.5838133167128712,0.4161866832871288
35680,0.5838133167128712,0.4161866832871288
35681,0.5874101538034586,0.4125898461965413
35682,0.5874101538034586,0.4125898461965413
35683,0.5874101538034586,0.4125898461965413
35684,0.5874101538034586,0.4125898461965413
35685,0.5874101538034586,0.4125898461965413
35686,0.5874101538034586,0.4125898461965413
35687,0.5874101538034586,0.4125898461965413
35688,0.5874101538034586,0.4125898461965413
35689,0.596119259950609,0.403880740049391
35690,0.596119259950609,0.403880740049391
35698,0.6044650489802111,0.3955349510197889
35699,0.6044650489802111,0.3955349510197889
35700,0.6044650489802111,0.3955349510197889
35701,0.6044650489802111,0.3955349510197889
35702,0.6044650489802111,0.3955349510197889
35703,0.6044650489802111,0.3955349510197889
35704,0.6044650489802111,0.3955349510197889
35705,0.6044650489802111,0.3955349510197889
35706,0.6044650489802111,0.3955349510197889
35707,0.6044650489802111,0.3955349510197889
35708,0.6044650489802111,0.3955349510197889
35709,0.6044650489802111,0.3955349510197889
35717,0.6120427961678911,0.387957203832109
35718,0.6120427961678911,0.387957203832109
35719,0.6120427961678911,0.387957203832109
35720,0.5998963889949358,0.4001036110050642
35721,0.5998963889949358,0.4001036110050642
35722,0.5998963889949358,0.4001036110050642
35723,0.5998963889949358,0.4001036110050642
35724,0.5998963889949358,0.4001036110050642
35725,0.5998963889949358,0.4001036110050642
35726,0.5998963889949358,0.4001036110050642
35727,0.5998963889949358,0.4001036110050642
35728,0.5987488882448515,0.40125111175514855
35736,0.6209985677499159,0.37900143225008415
35737,0.6209985677499159,0.37900143225008415
35738,0.6209985677499159,0.37900143225008415
35739,0.6209985677499159,0.37900143225008415
35740,0.6209985677499159,0.37900143225008415
35741,0.6209985677499159,0.37900143225008415
35742,0.6209985677499159,0.37900143225008415
35743,0.6209985677499159,0.37900143225008415
35744,0.6209985677499159,0.37900143225008415
35745,0.6209985677499159,0.37900143225008415
35746,0.6209985677499159,0.37900143225008415
35747,0.6209985677499159,0.37900143225008415
35755,0.6179629538942153,0.3820370461057846
35756,0.6179629538942153,0.3820370461057846
35757,0.6179629538942153,0.3820370461057846
35758,0.6179629538942153,0.3820370461057846
35759,0.6179629538942153,0.3820370461057846
35760,0.6179629538942153,0.3820370461057846
35761,0.6179629538942153,0.3820370461057846
35762,0.6179629538942153,0.3820370461057846
35763,0.6179629538942153,0.3820370461057846
35764,0.6179629538942153,0.3820370461057846
35765,0.6179629538942153,0.3820370461057846
35766,0.6179629538942153,0.3820370461057846
35774,0.6154989426410091,0.3845010573589908
35775,0.6154989426410091,0.3845010573589908
35776,0.6154989426410091,0.3845010573589908
35777,0.6274658297063672,0.3725341702936328
35778,0.6274658297063672,0.3725341702936328
35779,0.6274658297063672,0.3725341702936328
35780,0.6274658297063672,0.3725341702936328
35781,0.6274658297063672,0.3725341702936328
35782,0.6274658297063672,0.3725341702936328
35783,0.6274658297063672,0.3725341702936328
35784,0.6274658297063672,0.3725341702936328
35785,0.6274658297063672,0.3725341702936328
35793,0.6274658297063672,0.3725341702936328
35794,0.6274658297063672,0.3725341702936328
35795,0.6274658297063672,0.3725341702936328
35796,0.6274658297063672,0.3725341702936328
35797,0.6274658297063672,0.3725341702936328
35798,0.6274658297063672,0.3725341702936328
35799,0.6274658297063672,0.3725341702936328
35800,0.6274658297063672,0.3725341702936328
35801,0.6274658297063672,0.3725341702936328
35802,0.6274658297063672,0.3725341702936328
35803,0.6274658297063672,0.3725341702936328
35804,0.6274658297063672,0.3725341702936328
35812,0.6209985677499159,0.37900143225008415
35813,0.6209985677499159,0.37900143225008415
35814,0.6209985677499159,0.37900143225008415
35815,0.6209985677499159,0.37900143225008415
35816,0.6209985677499159,0.37900143225008415
35817,0.6209985677499159,0.37900143225008415
35818,0.6209985677499159,0.37900143225008415
35819,0.6209985677499159,0.37900143225008415
35820,0.6209985677499159,0.37900143225008415
35821,0.6274658297063672,0.3725341702936328
35822,0.6209985677499159,0.37900143225008415
35823,0.6209985677499159,0.37900143225008415
35831,0.6274658297063672,0.3725341702936328
35832,0.6274658297063672,0.3725341702936328
35833,0.6274658297063672,0.3725341702936328
35834,0.6274658297063672,0.3725341702936328
35835,0.6274658297063672,0.3725341702936328
35836,0.6274658297063672,0.3725341702936328
35837,0.6274658297063672,0.3725341702936328
35838,0.6274658297063672,0.3725341702936328
35839,0.6274658297063672,0.3725341702936328
35840,0.6274658297063672,0.3725341702936328
35841,0.6274658297063672,0.3725341702936328
35842,0.6274658297063672,0.3725341702936328
35850,0.5548612424627287,0.4451387575372713
35851,0.5576819838215386,0.4423180161784615
35852,0.5576819838215386,0.4423180161784615
35853,0.5602152152995272,0.4397847847004727
35854,0.5602152152995272,0.4397847847004727
35855,0.5602152152995272,0.4397847847004727
35856,0.5602152152995272,0.4397847847004727
35857,0.5743393912877403,0.4256606087122598
35858,0.5743393912877403,0.4256606087122598
35859,0.5743393912877403,0.4256606087122598
35860,0.5602152152995272,0.4397847847004727
35861,0.5635253982953273,0.43647460170467256
35869,0.6222988803008102,0.37770111969918974
35870,0.6222988803008102,0.37770111969918974
35871,0.6222988803008102,0.37770111969918974
35872,0.6222988803008102,0.37770111969918974
35873,0.6222988803008102,0.37770111969918974
35874,0.6222988803008102,0.37770111969918974
35875,0.6222988803008102,0.37770111969918974
35876,0.6222988803008102,0.37770111969918974
35877,0.6222988803008102,0.37770111969918974
35878,0.6222988803008102,0.37770111969918974
35879,0.6157968427996947,0.3842031572003053
35880,0.6157968427996947,0.3842031572003053
35888,0.6256316041407175,0.3743683958592825
35889,0.6256316041407175,0.3743683958592825
35890,0.6256316041407175,0.3743683958592825
35891,0.6256316041407175,0.3743683958592825
35892,0.6191518268870659,0.3808481731129339
35893,0.6256316041407175,0.3743683958592825
35894,0.6256316041407175,0.3743683958592825
35895,0.6256316041407175,0.3743683958592825
35896,0.6256316041407175,0.3743683958592825
35897,0.6256316041407175,0.3743683958592825
35898,0.6256316041407175,0.3743683958592825
35899,0.6256316041407175,0.3743683958592825
35907,0.5797751688590221,0.42022483114097775
35908,0.5797751688590221,0.42022483114097775
35909,0.5797751688590221,0.42022483114097775
35910,0.5932706763753205,0.4067293236246795
35911,0.5932706763753205,0.4067293236246795
35912,0.5932706763753205,0.4067293236246795
35913,0.5932706763753205,0.4067293236246795
35914,0.5932706763753205,0.4067293236246795
35915,0.5932706763753205,0.4067293236246795
35916,0.5969526199942687,0.4030473800057313
35917,0.5969526199942687,0.4030473800057313
35918,0.5969526199942687,0.4030473800057313
35926,0.5831656942807868,0.4168343057192133
35927,0.5831656942807868,0.4168343057192133
35928,0.5867641666892239,0.4132358333107762
35929,0.5867641666892239,0.4132358333107762
35930,0.5867641666892239,0.4132358333107762
35931,0.5867641666892239,0.4132358333107762
35932,0.5867641666892239,0.4132358333107762
35933,0.5867641666892239,0.4132358333107762
35934,0.5867641666892239,0.4132358333107762
35935,0.5867641666892239,0.4132358333107762
35936,0.5954775182683401,0.4045224817316599
