p0,p1,d3mIndex
0.9765209368363446,0.02347906316365544,5815
0.976504427427372,0.0234955725726279,5816
0.978010528651588,0.021989471348411904,5817
0.9744402114884853,0.025559788511514768,5818
0.9693483600170896,0.03065163998291048,5819
0.9750992055302176,0.024900794469782408,5820
0.9757733097339965,0.02422669026600352,5821
0.9758440420356792,0.0241559579643208,5822
0.9760417762677024,0.02395822373229759,5823
0.9762444380349892,0.023755561965010826,5824
0.9764591074954506,0.023540892504549427,5825
0.975512273542266,0.024487726457734157,5826
0.9747211695481129,0.025278830451886943,5827
0.972508762971008,0.0274912370289921,5828
0.9706836269859092,0.029316373014090742,5829
0.9716103321752009,0.028389667824799014,5830
0.9714929995291999,0.028507000470799987,5831
0.9698488845488966,0.030151115451103362,5832
0.97000800763591,0.02999199236409008,5833
0.9702334181390532,0.029766581860946943,5834
0.9676742047663012,0.03232579523369871,5835
0.9687075853570376,0.03129241464296256,5836
0.9669345950305328,0.033065404969467214,5837
0.9660424556915544,0.03395754430844553,5838
0.9643392675634238,0.03566073243657618,5840
0.9646437027550524,0.035356297244947564,5841
0.9633899176588421,0.03661008234115807,5842
0.9664949188685198,0.033505081131480235,5843
0.9643654927190649,0.035634507280934945,5844
0.966020817809404,0.03397918219059588,5845
0.9654136127536168,0.034586387246383264,5846
0.9622430113707916,0.037756988629208295,5847
0.9646834021240454,0.0353165978759546,5848
0.9617021719205128,0.038297828079487166,5849
0.9567066263920336,0.04329337360796647,5850
0.9575910805568524,0.04240891944314755,5851
0.951777261197948,0.04822273880205196,5852
0.9538033007658109,0.046196699234189065,5853
0.9480971161020246,0.05190288389797534,5854
0.951619096869144,0.04838090313085601,5855
0.9495348425965584,0.05046515740344146,5856
0.9514461965672136,0.0485538034327864,5857
0.9905190492440054,0.009480950755994665,5859
0.9890999781315007,0.010900021868499109,5860
0.9873508954627996,0.012649104537200405,5861
0.9843133044352448,0.015686695564755056,5862
0.9840905156850336,0.01590948431496642,5863
0.9841475272906374,0.015852472709362662,5864
0.9827204181177872,0.01727958188221264,5865
0.9833583402585178,0.016641659741482257,5866
0.9844981954335408,0.015501804566459146,5867
0.9848012346814454,0.015198765318554554,5868
0.9838849970764536,0.016115002923546298,5869
0.9828869731540699,0.01711302684593,5870
0.9857683144498202,0.014231685550179838,5871
0.9844577904282302,0.015542209571769753,5872
0.9844575350871352,0.01554246491286484,5873
0.9846208269107144,0.015379173089285474,5874
0.9839175561302216,0.016082443869778543,5875
0.983552395423822,0.016447604576178044,5876
0.9836629100361608,0.016337089963839105,5877
0.9832175579689244,0.016782442031075744,5878
0.9830100649352452,0.01698993506475487,5879
0.9824579193270276,0.017542080672972343,5880
0.9820354632876529,0.017964536712347,5881
0.9822809017835872,0.017719098216412984,5882
0.9819260008607864,0.01807399913921373,5883
0.9815198498896488,0.01848015011035128,5884
0.9811677849746449,0.01883221502535531,5885
0.9820186885942104,0.017981311405789742,5886
0.9824441646659056,0.017555835334094574,5887
0.9827802275065006,0.017219772493499364,5888
0.982247959846578,0.017752040153421984,5889
0.985504646582956,0.014495353417043891,5890
0.9825425452875,0.017457454712499976,5891
0.9828578589910492,0.01714214100895076,5892
0.9839256899678872,0.01607431003211286,5893
0.98180356868788,0.01819643131212001,5894
0.9826162355266624,0.017383764473337702,5895
0.9819148498575376,0.018085150142462533,5896
0.9814285178154352,0.018571482184564763,5897
0.9814594549185278,0.018540545081472227,5898
0.9808039036935888,0.019196096306411264,5899
0.9805363905961668,0.01946360940383305,5900
0.9799598951445844,0.020040104855415703,5901
0.9793941984032041,0.020605801596796064,5902
0.9784878309872684,0.021512169012731543,5903
0.9775628579175696,0.022437142082430563,5904
0.9761811197623176,0.023818880237682454,5905
0.9911114503186188,0.008888549681381069,5911
0.9913020571983044,0.008697942801695531,5912
0.9900011723689036,0.009998827631096378,5913
0.9899761523491688,0.010023847650831114,5914
0.9895766997320804,0.010423300267919756,5915
0.9886801157139248,0.011319884286075202,5916
0.9896987581713692,0.010301241828630923,5917
0.9905102766994645,0.009489723300535616,5918
0.9906685933694248,0.009331406630575318,5919
0.9902156141653212,0.009784385834678685,5920
0.989690685944418,0.010309314055581928,5921
0.9896205979446296,0.010379402055370369,5922
0.9880090673550236,0.011990932644976313,5923
0.9891494910880988,0.010850508911901357,5924
0.9881242084231574,0.011875791576842591,5925
0.9844123273850328,0.015587672614967062,5941
0.9833880774874244,0.01661192251257544,5942
0.9861716119971586,0.01382838800284136,5943
0.9858883947098436,0.014111605290156462,5944
0.985430829888055,0.014569170111945,5945
0.9845304440541659,0.015469555945834032,5946
0.9818896165631676,0.018110383436832488,5947
0.9828655041017444,0.017134495898255664,5948
0.9836446038534732,0.01635539614652666,5949
0.9812775824847596,0.01872241751524024,5950
0.9801060063953944,0.01989399360460565,5951
0.98102861005645,0.018971389943550125,5952
0.9780315271113612,0.021968472888638717,5953
0.9797296017802062,0.02027039821979383,5954
0.97515319474858,0.02484680525141992,5955
0.9695910185635228,0.030408981436477044,5956
0.9672970518322582,0.03270294816774181,5957
0.9672100699466823,0.03278993005331765,5958
0.9653998307613588,0.03460016923864116,5959
0.9661923109340824,0.033807689065917565,5960
0.9896618820988108,0.010338117901189173,5961
0.9902859909649638,0.009714009035036213,5962
0.9905906211452392,0.009409378854760694,5963
0.9883357389424668,0.011664261057533291,5964
0.9886709314704532,0.011329068529546831,5965
0.9876339292243044,0.012366070775695605,5966
0.9892888501496562,0.010711149850343871,5967
0.9868695838432491,0.013130416156751012,5968
0.9878223004209146,0.012177699579085452,5969
0.9876324911842876,0.012367508815712394,5970
0.989266868249723,0.01073313175027702,5971
0.9882431202786668,0.011756879721333095,5972
0.9890188661134829,0.010981133886516984,5973
0.9892246489702669,0.010775351029733257,5974
0.9868979297771444,0.01310207022285564,5975
0.9876651383134928,0.012334861686507274,5976
0.9873139884851054,0.012686011514894593,5977
0.9885858315663526,0.01141416843364737,5978
0.9883805077937944,0.011619492206205456,5979
0.9887644814379148,0.0112355185620851,5980
0.9885587937012208,0.011441206298779243,5981
0.988326268772418,0.011673731227581913,5982
0.9881435943012052,0.011856405698794757,5983
0.9882531763147926,0.011746823685207429,5984
0.988064648153277,0.011935351846722984,5985
0.9877642361763341,0.012235763823666023,5986
0.9875602244703808,0.012439775529619154,5987
0.9873765265538212,0.012623473446178752,5988
0.9874545183479682,0.012545481652031874,5989
0.9872082957664522,0.012791704233547814,5990
0.9871994600897182,0.012800539910281796,5991
0.9854081854169509,0.014591814583049156,5992
0.9869211912583246,0.013078808741675413,5993
0.985486309673049,0.014513690326951044,5994
0.9852769317228228,0.014723068277177018,5995
0.9860316473296128,0.013968352670387213,5996
0.986365449167766,0.013634550832234095,5997
0.9862377419142628,0.013762258085737231,5998
0.9859242668687191,0.0140757331312809,5999
0.9853880642122907,0.01461193578770921,6000
0.9844728755468594,0.015527124453140662,6001
0.9843131743406408,0.015686825659359215,6002
0.983745052398972,0.01625494760102799,6003
0.9822038654761736,0.01779613452382649,6004
0.9824458697992232,0.017554130200776775,6005
0.9815508922491376,0.018449107750862316,6006
0.9806709167083124,0.01932908329168757,6007
0.9773660037820748,0.02263399621792509,6008
0.9789901816966682,0.021009818303331783,6009
0.9770739579263079,0.022926042073692008,6010
0.9898596311775986,0.010140368822401448,6019
0.9902495346531692,0.009750465346830805,6020
0.9902117161926572,0.009788283807342757,6021
0.9889056985484932,0.011094301451506859,6022
0.9892169871804916,0.010783012819508308,6023
0.9900549476748116,0.009945052325188471,6024
0.9901303647974484,0.009869635202551531,6025
0.9896163545323596,0.01038364546764045,6026
0.9902683643596076,0.00973163564039238,6027
0.989875753730544,0.01012424626945604,6028
0.9894667776642307,0.010533222335769251,6029
0.9894160767931351,0.010583923206864744,6030
0.9893170104901274,0.010682989509872542,6031
0.9892392023170276,0.010760797682972369,6032
0.9891656453750962,0.010834354624903822,6033
0.9891139257092684,0.010886074290731577,6034
0.9890930192478818,0.01090698075211817,6035
0.989078065584546,0.010921934415454049,6036
0.9890683849192748,0.010931615080725252,6037
0.9890054393133948,0.010994560686605108,6038
0.9891178319155952,0.010882168084404887,6039
0.9889294537635012,0.011070546236498849,6040
0.988177661584972,0.011822338415028106,6041
0.9886152936569138,0.011384706343086241,6042
0.9889310043108214,0.01106899568917868,6043
0.9884610439851316,0.011538956014868295,6044
0.9881573077705382,0.01184269222946182,6045
0.9877466967251112,0.012253303274888688,6046
0.9880688207481936,0.01193117925180642,6047
0.9873816156780484,0.012618384321951576,6048
0.9868975044940403,0.01310249550595957,6049
0.9885818888475014,0.011418111152498588,6050
0.9875268954782062,0.012473104521793859,6051
0.9890323556116032,0.010967644388396751,6052
0.9872943726120122,0.012705627387987778,6053
0.9870527574985652,0.012947242501434805,6054
0.986621931700456,0.01337806829954392,6055
0.9881418441666886,0.011858155833311436,6056
0.9865538100973936,0.013446189902606466,6057
0.9858911485528772,0.014108851447122685,6058
0.9868727736488322,0.013127226351167807,6059
0.9865263289128341,0.01347367108716602,6060
0.9860276607085916,0.013972339291408559,6061
0.9829257910442076,0.01707420895579222,6065
0.982986937790474,0.017013062209526166,6066
0.9805277234011154,0.019472276598884616,6067
0.9954234116928008,0.004576588307199214,6069
0.9955256558849286,0.0044743441150714575,6070
0.994877151748905,0.00512284825109501,6071
0.9959004722399204,0.0040995277600794746,6072
0.9953581158418899,0.004641884158109925,6073
0.9948348229754751,0.005165177024525006,6074
0.9944920513610256,0.005507948638974384,6075
0.9936107796846798,0.006389220315320173,6076
0.9942615696740502,0.00573843032594981,6077
0.993724754718024,0.006275245281976032,6078
0.9942641953782768,0.005735804621723135,6079
0.9944481133983472,0.005551886601652778,6080
0.9939135983185632,0.006086401681436693,6081
0.993944253222486,0.006055746777513876,6082
0.9945216217473222,0.005478378252677874,6083
0.9941163288284696,0.005883671171530389,6084
0.994108329190392,0.005891670809607978,6085
0.993333928142314,0.006666071857685859,6086
0.9927542695774694,0.007245730422530669,6091
0.9930596914333892,0.0069403085666108755,6092
0.9927546226794308,0.0072453773205691605,6093
0.9914205839818327,0.008579416018167255,6094
0.9916402331670878,0.008359766832912193,6095
0.992544188161618,0.007455811838382111,6096
0.9915111947919796,0.008488805208020277,6097
0.991504435460408,0.008495564539591867,6098
0.990610707348072,0.009389292651927884,6099
0.9903172756203784,0.00968272437962164,6100
0.9896823548649922,0.010317645135007795,6101
0.98914135076343,0.010858649236570091,6102
0.9882041232274716,0.011795876772528448,6103
0.9889840198110921,0.011015980188908087,6104
0.9884348261395336,0.011565173860466273,6105
0.9883974034082008,0.011602596591799113,6106
0.9882478573901492,0.011752142609850698,6107
0.9886189217078516,0.011381078292148423,6108
0.9874638349709012,0.012536165029098718,6109
0.9869889679132569,0.0130110320867432,6110
0.9869039045651504,0.013096095434849544,6111
0.9878585221074809,0.012141477892518944,6112
0.9872963214211116,0.012703678578888496,6113
0.9868865270181456,0.013113472981854493,6114
0.9872060305781394,0.012793969421860571,6115
0.9867564399034612,0.013243560096538804,6116
0.9856842903780424,0.014315709621957582,6117
0.9854368862572298,0.01456311374277022,6118
0.9851481333025192,0.014851866697480868,6119
0.9844114135152202,0.015588586484779841,6120
0.9839324307882791,0.01606756921172099,6121
0.9832546728705966,0.016745327129403374,6122
0.9828236053303328,0.01717639466966726,6123
0.9823812348647348,0.017618765135265238,6124
0.9822824021189926,0.017717597881007394,6125
0.9819864110632166,0.018013588936783422,6126
0.9817100816056148,0.01828991839438534,6127
0.9817441008851198,0.01825589911488021,6128
0.9817366873871728,0.018263312612827244,6129
0.992815836265042,0.007184163734958028,6130
0.9927886083640688,0.007211391635931181,6131
0.9927545008214608,0.007245499178539363,6132
0.990829925335078,0.0091700746649219,6133
0.9906144689454176,0.009385531054582352,6134
0.9904344075657736,0.009565592434226515,6135
0.9899278053490868,0.010072194650913177,6136
0.989541001316984,0.010458998683015863,6137
0.9882332894956928,0.011766710504307271,6138
0.9880963684840132,0.011903631515986843,6139
0.9886087075425622,0.01139129245743779,6140
0.9871476596811146,0.012852340318885429,6141
0.9877053020108468,0.01229469798915306,6142
0.9874740688299841,0.012525931170016014,6143
0.9874837353382456,0.012516264661754506,6144
0.9874514114458114,0.012548588554188628,6145
0.9872499478268,0.012750052173199942,6146
0.9871440063618552,0.012855993638144693,6147
0.9871070038335068,0.012892996166493295,6148
0.9961830887890224,0.0038169112109775936,6149
0.9963290563705052,0.0036709436294948133,6150
0.9968045406050784,0.003195459394921733,6151
0.9962264532468526,0.003773546753147397,6152
0.996424488584394,0.003575511415606012,6153
0.9965038286760314,0.003496171323968621,6154
0.9958468496320991,0.004153150367901015,6155
0.99561502556817,0.0043849744318300255,6156
0.996314974013506,0.0036850259864940563,6157
0.9958523778384112,0.004147622161588917,6158
0.9955257076341072,0.004474292365892698,6159
0.9950176133450542,0.004982386654945769,6160
0.9963245734776468,0.0036754265223531046,6161
0.9958251733836958,0.00417482661630425,6162
0.9957606624325052,0.004239337567494739,6163
0.9957210636985536,0.004278936301446532,6164
0.9956285170987874,0.004371482901212627,6165
0.9950250881826804,0.004974911817319491,6166
0.993729174995812,0.006270825004187975,6167
0.993966642333626,0.006033357666374093,6168
0.9936175558231428,0.006382444176857272,6169
0.9944027869369316,0.005597213063068537,6170
0.9945488437328176,0.005451156267182515,6171
0.9947377193660456,0.005262280633954349,6172
0.9943227653539936,0.005677234646006325,6173
0.9930771660632184,0.0069228339367815505,6174
0.9932528546403402,0.006747145359659794,6175
0.9939383652974731,0.006061634702526839,6176
0.9937216755847916,0.006278324415208267,6177
0.9943979044759306,0.005602095524069468,6178
0.992407932116812,0.007592067883187914,6179
0.9919560983674064,0.008043901632593655,6180
0.9912577920515104,0.00874220794848947,6182
0.99154025348471,0.00845974651529002,6183
0.9907681159466644,0.009231884053335743,6184
0.9900461076056344,0.009953892394365685,6185
0.9893222207354644,0.010677779264535649,6186
0.9895112998945812,0.010488700105418688,6187
0.9906194996993072,0.009380500300692757,6188
0.989754812178858,0.01024518782114196,6189
0.9886733222762394,0.011326677723760562,6190
0.9892736342254856,0.010726365774514388,6191
0.9899308325200497,0.010069167479950441,6192
0.989764171973213,0.010235828026787026,6193
0.9898021825591,0.0101978174409001,6194
0.9901622385575191,0.00983776144248107,6195
0.9888169467071573,0.01118305329284272,6196
