d3mIndex,p_0,p_1
6853,0.9730574125424027,0.026942587457597256
6854,0.9727075081318617,0.027292491868138313
6855,0.9712363121720652,0.02876368782793482
6856,0.971378664424022,0.02862133557597796
6857,0.9714369515888392,0.028563048411160707
6858,0.9737571102877458,0.026242889712254205
6859,0.9734552579466254,0.026544742053374648
6860,0.9739780479576439,0.026021952042356133
6861,0.976262467339014,0.023737532660985987
6862,0.976520140383703,0.023479859616296988
6863,0.9760976099409163,0.0239023900590837
6864,0.9700614302108685,0.029938569789131484
6865,0.9699485615361482,0.03005143846385181
6866,0.9698991949825237,0.030100805017476282
6867,0.9729574316957345,0.02704256830426554
6868,0.972645569872111,0.027354430127888917
6869,0.9725591279100627,0.02744087208993733
6870,0.980143859089973,0.019856140910026927
6871,0.980582873779349,0.01941712622065097
6872,0.9802518976541857,0.019748102345814308
6873,0.9717607827236255,0.0282392172763745
6874,0.9718964593484998,0.028103540651500225
6875,0.9719390076895554,0.028060992310444514
6876,0.9671936353358129,0.032806364664187036
6877,0.9670073129391918,0.03299268706080814
6878,0.966780214648073,0.03321978535192708
6879,0.9550369009375572,0.04496309906244278
6880,0.9536503346481671,0.04634966535183291
6881,0.9529668067737173,0.04703319322628279
6882,0.972281751750658,0.027718248249342044
6883,0.9720970342556635,0.027902965744336445
6884,0.9720063296767573,0.027993670323242743
6885,0.9779928770032711,0.022007122996728867
6886,0.97643059239878,0.02356940760121991
6887,0.9760674244491383,0.023932575550861656
6888,0.9733013560374578,0.026698643962542217
6889,0.9722983753929536,0.027701624607046445
6890,0.9722472621748844,0.02775273782511552
6891,0.9755318484501914,0.02446815154980868
6892,0.9753647444924961,0.024635255507503947
6893,0.975320361314031,0.024679638685969014
6894,0.9585322960745544,0.04146770392544567
6895,0.956925553502515,0.04307444649748504
6896,0.9562964354020854,0.043703564597914614
6897,0.9758089101174846,0.024191089882515372
6898,0.9762346393661574,0.023765360633842648
6899,0.9762133928869541,0.023786607113045952
6900,0.9728594797042509,0.027140520295749107
6901,0.9727797195470581,0.027220280452941854
6902,0.9727186573048433,0.027281342695156734
6903,0.961903655451412,0.038096344548588
6904,0.9618536620090405,0.038146337990959484
6905,0.9617967301048338,0.03820326989516616
6906,0.9780093937568988,0.02199060624310126
6907,0.9774145399453118,0.022585460054688155
6908,0.9750601070312163,0.024939892968783777
6909,0.9757332232780754,0.024266776721924545
6910,0.9777188245051851,0.02228117549481491
6911,0.9768408918830876,0.023159108116912346
6912,0.9713167076619963,0.028683292338003714
6913,0.9707696594142665,0.029230340585733452
6914,0.9710425093614806,0.028957490638519327
6915,0.9601637394167483,0.039836260583251716
6916,0.9601402400216709,0.03985975997832914
6917,0.9602653107450654,0.03973468925493459
6918,0.9658174385782331,0.03418256142176688
6919,0.9645381241415938,0.035461875858406225
6920,0.9640875278351208,0.03591247216487924
6921,0.9696814954436074,0.03031850455639263
6922,0.9699277961005767,0.03007220389942328
6923,0.9689968581777066,0.0310031418222934
6924,0.9668265195873876,0.03317348041261236
6925,0.9666372093527268,0.03336279064727326
6926,0.9671414288226515,0.03285857117734849
6927,0.9687194807299723,0.03128051927002768
6928,0.9674788907325517,0.03252110926744838
6929,0.9687683363445103,0.031231663655489683
6930,0.9764035352816184,0.023596464718381564
6931,0.975262038425232,0.024737961574768028
6932,0.9757027700232963,0.024297229976703725
6933,0.9727915920472393,0.027208407952760656
6934,0.9724878013134003,0.02751219868659973
6935,0.9726652049614738,0.027334795038526257
6936,0.9705809652960549,0.02941903470394512
6937,0.9694564034231007,0.03054359657689929
6938,0.9715023724517474,0.02849762754825254
6939,0.9693802485397707,0.03061975146022936
6940,0.9695422453029702,0.030457754697029788
6941,0.9697798773335914,0.030220122666408618
6942,0.9695733552643409,0.03042664473565916
6943,0.9699085155191521,0.030091484480847915
6944,0.9705385452757279,0.02946145472427209
6945,0.9278637149681648,0.07213628503183524
6946,0.9267222201451659,0.07327777985483408
6947,0.932400533502611,0.06759946649738897
6948,0.9475078165375938,0.0524921834624062
6949,0.9468677219624321,0.05313227803756793
6950,0.9465010885149241,0.05349891148507595
6951,0.9628477031365037,0.037152296863496304
6952,0.9623475389399876,0.03765246106001238
6953,0.9626867543905974,0.037313245609402655
6954,0.967468183208257,0.03253181679174304
6955,0.967684997851029,0.03231500214897096
6956,0.9667514299197744,0.033248570080225665
6957,0.9708447943441569,0.02915520565584302
6958,0.9710060784903666,0.028993921509633463
6959,0.9709906703792512,0.02900932962074876
6960,0.9734436745289713,0.026556325471028687
6961,0.9729994099897643,0.027000590010235706
6962,0.9720611879602075,0.027938812039792538
6963,0.9602206932846457,0.039779306715354325
6964,0.9601602632241945,0.03983973677580555
6965,0.9601827019049476,0.03981729809505244
6966,0.9656547753295551,0.03434522467044492
6967,0.9661475076495359,0.033852492350464065
6968,0.9662115163325021,0.033788483667497836
6969,0.9727544712989281,0.027245528701071938
6970,0.972970882539327,0.027029117460673054
6971,0.9732314452994615,0.026768554700538516
6972,0.9606020191606756,0.03939798083932449
6973,0.9606045291215802,0.039395470878419776
6974,0.9605913528551658,0.0394086471448342
6975,0.9736241203267127,0.02637587967328727
6976,0.9735151951822142,0.02648480481778582
6977,0.9733678217201184,0.026632178279881676
6978,0.9651183111437907,0.03488168885620932
6979,0.9645921505832423,0.03540784941675763
6980,0.964156608019645,0.03584339198035499
6981,0.9598874446935952,0.040112555306404826
6982,0.9573662334432205,0.04263376655677954
6983,0.9560560134394716,0.043943986560528475
6984,0.9766990508961801,0.023300949103819826
6985,0.9758800707214201,0.024119929278579852
6986,0.9762309412083899,0.023769058791610103
6987,0.9679437858052552,0.032056214194744824
6988,0.9674297652207315,0.0325702347792685
6989,0.9688199320808053,0.0311800679191947
6990,0.9693309585098178,0.03066904149018228
6991,0.9690593992515156,0.030940600748484332
6992,0.9693888312205672,0.030611168779432773
6993,0.9748917481085907,0.025108251891409358
6994,0.9746299344735841,0.025370065526415905
6995,0.9745542536955327,0.02544574630446732
6996,0.9764541381970048,0.023545861802995206
6997,0.9761850882399207,0.023814911760079365
6998,0.9760629460448399,0.023937053955160083
6999,0.9730376781740536,0.02696232182594637
7000,0.9726512319718797,0.0273487680281202
7001,0.9723302922677248,0.027669707732275128
7002,0.9741529948155706,0.025847005184429388
7003,0.9732288086554035,0.026771191344596445
7004,0.9732621532321597,0.026737846767840287
7005,0.971354394646672,0.02864560535332809
7006,0.9713059039165576,0.02869409608344237
7007,0.9732826140631611,0.026717385936838884
7008,0.9728091536089778,0.027190846391022205
7009,0.9729348172278454,0.027065182772154608
7010,0.9725620876842489,0.027437912315751115
7011,0.9742784006210665,0.02572159937893351
7012,0.973563855048269,0.026436144951730967
7013,0.9742326646111905,0.025767335388809442
7014,0.9633127578689407,0.03668724213105937
7015,0.9652436780743301,0.03475632192566991
7016,0.9642396364516268,0.035760363548373184
7017,0.9656410390821596,0.0343589609178404
7018,0.9651115961838513,0.03488840381614864
7019,0.9647357516766836,0.03526424832331638
7020,0.9664680710528046,0.03353192894719541
7021,0.966334919941922,0.03366508005807797
7022,0.9648412429417174,0.03515875705828269
7023,0.9666125908183555,0.03338740918164452
7024,0.9655597126421829,0.034440287357817095
7025,0.9651572378973167,0.03484276210268338
7026,0.9744413970969618,0.025558602903038262
7027,0.9740555913575615,0.025944408642438552
7028,0.9737543288075055,0.026245671192494532
7029,0.9737999455848088,0.02620005441519121
7030,0.9736328459965686,0.0263671540034314
7031,0.9733908059541136,0.026609194045886398
7032,0.9598423911258578,0.04015760887414217
7033,0.9596646007926514,0.040335399207348625
7034,0.9594462780592342,0.04055372194076578
7035,0.9715187350598474,0.028481264940152566
7036,0.9712107328232378,0.028789267176762223
7037,0.9710762592187773,0.02892374078122278
7038,0.9736210552975535,0.02637894470244646
7039,0.9734049553672472,0.026595044632752737
7040,0.9730330693535507,0.026966930646449328
7041,0.9643318730561684,0.03566812694383164
7042,0.9638932884515573,0.036106711548442645
7043,0.9636583361464243,0.03634166385357578
7044,0.9655137231263021,0.03448627687369784
7045,0.9652737260796129,0.03472627392038703
7046,0.964802599294732,0.03519740070526799
7047,0.9641215113612512,0.03587848863874873
7048,0.9664927713262538,0.03350722867374619
7049,0.9622792870271951,0.0377207129728049
7050,0.9737923693998406,0.026207630600159366
7051,0.9740833463768165,0.02591665362318357
7052,0.9737982954209049,0.026201704579095045
7053,0.9594776929666599,0.04052230703334014
7054,0.9584470294571171,0.04155297054288288
7055,0.957862515716503,0.04213748428349694
7056,0.9686676494156321,0.03133235058436791
7057,0.9683392873344322,0.031660712665567796
7058,0.9683563655087103,0.03164363449128966
7059,0.9735623284398268,0.026437671560173234
7060,0.9736381907016038,0.02636180929839611
7061,0.9738181409426033,0.02618185905739665
7062,0.9720292360211412,0.02797076397885879
7063,0.9712866911975045,0.0287133088024954
7064,0.9704072944199046,0.02959270558009545
7065,0.9659838012574862,0.03401619874251385
7066,0.9655229831580072,0.03447701684199274
7067,0.96499549470221,0.03500450529778997
7068,0.9535348499038567,0.046465150096143285
7069,0.9521115119724224,0.0478884880275776
7070,0.9547330698929727,0.045266930107027294
7071,0.9711138633079827,0.028886136692017318
7072,0.9701462971201787,0.02985370287982126
7073,0.9709454025762777,0.029054597423722347
7074,0.9721315240332236,0.02786847596677641
7075,0.9720164163038134,0.027983583696186542
7076,0.9720784439239651,0.027921556076034904
7077,0.9736713940743357,0.026328605925664307
7078,0.9738273305507997,0.02617266944920023
7079,0.973971028222392,0.026028971777607997
7080,0.9526020780981829,0.047397921901817124
7081,0.9521627087301264,0.04783729126987358
7082,0.9518333538124959,0.04816664618750413
7083,0.9511024448554963,0.04889755514450371
7084,0.9734503239238014,0.026549676076198618
7085,0.9734366247896105,0.026563375210389494
7086,0.9728439714138707,0.02715602858612935
7087,0.966416996360446,0.033583003639553986
7088,0.9675918493109444,0.032408150689055525
7089,0.9664064011536538,0.03359359884634614
7090,0.9707261524473627,0.029273847552637258
7091,0.9707773961902907,0.02922260380970935
7092,0.9697908788453787,0.030209121154621245
7093,0.9659831106817971,0.03401688931820293
7094,0.965783699726065,0.034216300273935
7095,0.966088683794563,0.033911316205436984
7096,0.9543309440836311,0.04566905591636896
7097,0.953270051550741,0.046729948449259005
7098,0.9543974727857858,0.045602527214214206
7099,0.9618359720489631,0.03816402795103689
7100,0.9624230351609488,0.037576964839051166
7101,0.9618009446033587,0.03819905539664129
7102,0.9676390858677526,0.03236091413224737
7103,0.9667676516342908,0.03323234836570919
7104,0.967698593204841,0.032301406795158985
7105,0.9778906610794366,0.022109338920563458
7106,0.9775230238136525,0.022476976186347506
7107,0.9765697317042699,0.023430268295730153
7108,0.9638249263633043,0.03617507363669574
7109,0.9633400390390306,0.03665996096096933
7110,0.9635480123882493,0.03645198761175076
7111,0.955764847372969,0.04423515262703101
7112,0.9571272794933369,0.042872720506663124
7113,0.9551143411391725,0.04488565886082749
7114,0.9677398044926425,0.032260195507357516
7115,0.9673164919794848,0.03268350802051524
7116,0.966933909120659,0.03306609087934097
7117,0.9637535577639937,0.03624644223600626
7118,0.9630691762703161,0.036930823729683954
7119,0.963205656548962,0.036794343451038006
7120,0.9686720874160528,0.03132791258394718
7121,0.9682626204099506,0.03173737959004939
7122,0.96795070169804,0.03204929830196003
7123,0.9705417010157059,0.029458298984294137
7124,0.9718517197451244,0.028148280254875622
7125,0.9698181775243332,0.0301818224756668
7126,0.9747040782356635,0.025295921764336527
7127,0.9739905188636233,0.026009481136376657
7128,0.9750489473498116,0.024951052650188408
7129,0.9704206809711953,0.029579319028804698
7130,0.9709411786248286,0.029058821375171344
7131,0.9700895134514819,0.02991048654851814
7132,0.9731576779236396,0.026842322076360385
7133,0.9732141747915496,0.026785825208450357
7134,0.9727420798347642,0.0272579201652358
7135,0.9771476696633423,0.022852330336657664
7136,0.9761474123767887,0.023852587623211245
7137,0.9764449914529298,0.023555008547070124
7138,0.9736814523426195,0.026318547657380502
7139,0.9719520849020531,0.02804791509794692
7140,0.9721006305733074,0.027899369426692525
7141,0.9632417684420943,0.036758231557905675
7142,0.962478143737341,0.03752185626265903
7143,0.9598557303193956,0.04014426968060434
7144,0.9645766449005654,0.03542335509943465
7145,0.9645471844201287,0.03545281557987134
7146,0.964481989806518,0.03551801019348204
7147,0.9620657127350569,0.03793428726494312
7148,0.961831477144733,0.03816852285526693
7149,0.9618305501993746,0.03816944980062544
7150,0.9577275004858772,0.042272499514122805
7151,0.9574231573380529,0.042576842661947015
7152,0.9574189915632209,0.04258100843677918
7153,0.9620688652309278,0.03793113476907214
7154,0.9616058858421942,0.03839411415780584
7155,0.9607621974156548,0.039237802584345144
7156,0.9740583861945197,0.025941613805480303
7157,0.973888792997847,0.026111207002153
7158,0.9748111563967541,0.025188843603245914
7159,0.9719496162142605,0.02805038378573954
7160,0.9719635817067077,0.028036418293292325
7161,0.9718546528369189,0.028145347163081168
7162,0.9714032388757914,0.02859676112420857
7163,0.9712997468809287,0.028700253119071324
7164,0.9712110567993174,0.0287889432006826
7165,0.9668533882747093,0.03314661172529062
7166,0.9664247962801407,0.03357520371985932
7167,0.9671065452663848,0.03289345473361512
7168,0.9657299074499558,0.034270092550044255
7169,0.9653602324581395,0.03463976754186054
7170,0.9651587317076822,0.03484126829231779
7171,0.9601181605830789,0.03988183941692114
7172,0.9583776679355651,0.041622332064434886
7173,0.9593672675856699,0.04063273241433005
7174,0.9562241554415475,0.04377584455845256
7175,0.9559340656114121,0.04406593438858787
7176,0.9560229229896019,0.04397707701039811
7177,0.9749769962392747,0.02502300376072526
7178,0.9745480651501566,0.025451934849843382
7179,0.9738430377949651,0.02615696220503499
7180,0.9697514458559453,0.03024855414405465
7181,0.9701796280685813,0.029820371931418777
7182,0.9696224580829342,0.03037754191706578
7183,0.9691760985956838,0.030823901404316227
7184,0.96844759293211,0.03155240706788997
7185,0.9689573981799185,0.03104260182008147
7186,0.9693855071129899,0.030614492887010177
7187,0.9690710914942126,0.03092890850578745
7188,0.9695561774851134,0.030443822514886656
7189,0.9614129785603533,0.03858702143964668
7190,0.9610581909306347,0.038941809069365264
7191,0.9612267014104873,0.03877329858951271
7192,0.969833395521467,0.03016660447853307
7193,0.9712936483944455,0.02870635160555442
7194,0.9711517684782545,0.028848231521745524
7195,0.9605350188290079,0.03946498117099206
7196,0.9590934155664096,0.040906584433590375
7197,0.9595186686143279,0.040481331385672094
7198,0.9621040157508105,0.037895984249189496
7199,0.9620320620325704,0.03796793796742956
