d3mIndex,p_0,p_1
6540,0.9801599925097365,0.019840007490263534
1734,0.9816464160354091,0.018353583964590844
5509,0.9780074530209486,0.02199254697905137
5505,0.9795088869304611,0.020491113069538887
1701,0.9856982487397126,0.014301751260287487
3191,0.9551375584676862,0.04486244153231382
1006,0.9820830068909205,0.01791699310907951
6102,0.9849214423770228,0.015078557622977174
6573,0.9853238036569495,0.014676196343050554
21,0.9802479694095941,0.019752030590405832
1305,0.982792944360811,0.017207055639189024
6910,0.9806052647387752,0.019394735261224785
6536,0.9806320548057557,0.019367945194244385
6394,0.9772854869039013,0.022714513096098718
7411,0.9864447008245266,0.01355529917547336
237,0.9781540592559255,0.02184594074407449
3107,0.9838399888661046,0.01616001113389547
3665,0.9659235467131321,0.034076453286867876
671,0.9847069823254759,0.01529301767452405
8277,0.942286334802898,0.05771366519710192
6037,0.9849004539517829,0.015099546048217095
845,0.9864194012891788,0.013580598710821226
4790,0.9778735333337234,0.02212646666627664
7843,0.9823536559796104,0.017646344020389594
1353,0.9881350077545413,0.011864992245458639
5229,0.9861463248228225,0.013853675177177558
8256,0.9867204321082681,0.013279567891731858
3451,0.9834875270151175,0.016512472984882502
869,0.985545529367832,0.014454470632167963
604,0.983933102260702,0.016066897739298067
4930,0.9867391865199002,0.013260813480099807
4998,0.9760460554550473,0.02395394454495265
4723,0.9832765261141153,0.016723473885884653
3868,0.983096379098984,0.01690362090101609
902,0.9409050043529043,0.059094995647095715
2904,0.9868665842554317,0.013133415744568293
1747,0.9789616060873064,0.021038393912693628
7339,0.9731025763572408,0.02689742364275914
3310,0.9487117257542335,0.05128827424576649
6844,0.9767317455118665,0.023268254488133466
2051,0.9831387361225027,0.01686126387749727
4047,0.9798843742276614,0.020115625772338646
7458,0.9848007064670897,0.015199293532910255
3928,0.9766167028305622,0.023383297169437774
2757,0.9836456425774556,0.016354357422544406
4417,0.9831412329983252,0.016858767001674727
7288,0.9861933764786674,0.013806623521332557
696,0.9831799240782857,0.016820075921714306
1179,0.9808038297467507,0.019196170253249316
6874,0.9734431775430075,0.02655682245699259
4720,0.9824130822904408,0.017586917709559204
8251,0.9834735087047403,0.016526491295259734
2173,0.9766574384644627,0.023342561535537244
5576,0.9752052441955759,0.024794755804424102
848,0.9863410182655431,0.013658981734456925
1769,0.9841248240321875,0.015875175967812537
4876,0.9836393113749532,0.01636068862504684
3745,0.9823291219914189,0.017670878008581126
605,0.9822085154027893,0.0177914845972107
174,0.9815835723366875,0.018416427663312508
7676,0.9836863244238955,0.016313675576104567
5298,0.9875129535973358,0.012487046402664138
2269,0.9891513910466948,0.010848608953305161
2463,0.9854341896680685,0.01456581033193148
100,0.9829673540205337,0.017032645979466347
7414,0.9872307311779318,0.012769268822068205
1243,0.9744049303806745,0.025595069619325492
741,0.9876823792628084,0.012317620737191576
334,0.9851704472031158,0.014829552796884225
2908,0.9870569082335211,0.012943091766478924
7282,0.986878062856312,0.013121937143688018
6978,0.9852480340319184,0.014751965968081584
5801,0.9811282236272326,0.01887177637276741
2881,0.9834867923305585,0.016513207669441518
3292,0.9773199079701533,0.02268009202984663
3463,0.9872040972686731,0.01279590273132691
4690,0.9798520844716292,0.020147915528370784
5429,0.9787106851975506,0.021289314802449482
6310,0.915524696229169,0.084475303770831
6313,0.9581812733497758,0.041818726650224285
5647,0.9800868717237161,0.019913128276283925
5534,0.9828047382000548,0.01719526179994528
7413,0.985802417427588,0.014197582572412033
7853,0.9856230454447751,0.014376954555224914
4702,0.9791784755885601,0.020821524411439897
4423,0.9858525007604979,0.014147499239502044
6029,0.9851223195258242,0.014877680474175857
4043,0.9799460469530179,0.020053953046982105
3466,0.9852396747706315,0.01476032522936853
4736,0.982818281192046,0.017181718807954053
6248,0.9554434112488077,0.044556588751192276
6138,0.9846255620010197,0.015374437998980283
6959,0.9805874900605817,0.019412509939418388
1468,0.9381497119911588,0.06185028800884118
7741,0.9860805903919614,0.013919409608038572
1838,0.9887154762812246,0.011284523718775466
7142,0.9759256449456398,0.02407435505436017
3123,0.9845168817573442,0.01548311824265581
3674,0.9703958834593113,0.029604116540688733
7522,0.9806941186579374,0.019305881342062584
6863,0.9794638081955221,0.020536191804477803
460,0.9893341750587121,0.01066582494128782
5142,0.9806134184249319,0.019386581575068142
5494,0.9831436611711979,0.01685633882880211
1562,0.9852066432197507,0.01479335678024934
1975,0.9895288064574393,0.010471193542560707
3290,0.9723170478756611,0.027682952124338883
6729,0.9836551645627388,0.016344835437261142
4515,0.9678118493121404,0.03218815068785961
738,0.9877528773441624,0.012247122655837581
5975,0.9843493885647219,0.015650611435278104
5485,0.985383798669164,0.014616201330836003
7666,0.9842698459871686,0.015730154012831357
497,0.9253563117952301,0.07464368820476991
7684,0.9787148434095658,0.021285156590434222
2750,0.9844933721380165,0.0155066278619835
3945,0.984886579724172,0.015113420275828014
7844,0.981028082422339,0.018971917577661
375,0.9850217432285158,0.014978256771484247
5071,0.9745478883385659,0.025452111661434174
1209,0.9787370963022113,0.021262903697788715
5037,0.9782563070265147,0.02174369297348536
3778,0.9792420230662593,0.02075797693374065
2467,0.985818425902667,0.014181574097333047
5521,0.9795168614158264,0.02048313858417364
7515,0.9772489894897892,0.022751010510210806
93,0.9832126636917774,0.01678733630822255
3513,0.9604200429354722,0.03957995706452773
5865,0.9830718994570466,0.01692810054295338
2221,0.9847410039116556,0.015258996088344317
6834,0.9878778849513485,0.012122115048651513
1849,0.9885713552053158,0.01142864479468419
827,0.985355651156547,0.014644348843453022
4524,0.9659790197817179,0.034020980218282114
5985,0.9800290839173473,0.019970916082652716
6598,0.9865604593346898,0.013439540665310163
3187,0.9579943962395191,0.04200560376048088
6176,0.9854197323107375,0.014580267689262445
6862,0.9795336310680096,0.020466368931990404
4378,0.9791887297080113,0.020811270291988666
6995,0.9766575042588207,0.023342495741179355
7264,0.9875636370709309,0.012436362929069078
343,0.982159268655456,0.017840731344543972
2683,0.9784933843148442,0.02150661568515576
2786,0.9815777776189721,0.018422222381027847
2547,0.962601375221633,0.03739862477836701
3146,0.9847336655267729,0.015266334473227079
5670,0.9676813506163083,0.03231864938369164
691,0.9736779226276737,0.0263220773723263
7528,0.9696727516272894,0.03032724837271067
1582,0.9854371890497322,0.014562810950267773
1707,0.984299315770085,0.015700684229914958
5512,0.9843776989155091,0.015622301084490923
2021,0.9843571172883877,0.015642882711612262
3221,0.9649217914216793,0.03507820857832065
3591,0.9867158929781559,0.013284107021844158
2003,0.9878096928461813,0.012190307153818698
6089,0.9834275575211415,0.016572442478858508
7070,0.9850179509617961,0.014982049038203863
1131,0.9617234587096251,0.0382765412903749
8224,0.9808904339559377,0.019109566044062377
3717,0.9856103765491683,0.014389623450831725
2304,0.9818285502493381,0.01817144975066185
5343,0.9825102023207224,0.017489797679277566
8147,0.9828240110323979,0.01717598896760207
2375,0.9647642174305824,0.03523578256941759
6246,0.9725783685795389,0.027421631420461032
3395,0.9858234034994474,0.014176596500552618
7788,0.9811918168830184,0.018808183116981618
2261,0.9888875107424191,0.01111248925758096
1731,0.9794342194039088,0.020565780596091196
1159,0.9827979807383739,0.017202019261626098
6996,0.9837024947198537,0.016297505280146233
4342,0.9729911474654308,0.027008852534569226
2120,0.982703006769029,0.017296993230971006
8187,0.9790963420142921,0.02090365798570789
2685,0.9709180083985512,0.02908199160144879
1671,0.9833421015538848,0.016657898446115163
5025,0.9830352568784012,0.016964743121598777
5557,0.9625239468824405,0.037476053117559506
3273,0.9796802893854104,0.020319710614589544
1971,0.9822513112941613,0.017748688705838643
4461,0.9822374312493664,0.017762568750633645
2296,0.9883301843387576,0.011669815661242375
736,0.9856411166417484,0.01435888335825159
4122,0.9863858786339943,0.013614121366005677
6980,0.9851593365964408,0.01484066340355919
7452,0.9831074540001842,0.01689254599981583
5537,0.9826606642598144,0.017339335740185702
6588,0.9872108076985638,0.012789192301436112
4776,0.9825157494499133,0.01748425055008668
8091,0.9842345886075726,0.015765411392427407
5346,0.9820514864789752,0.017948513521024813
4099,0.9819890217569012,0.01801097824309881
6278,0.9655495876876208,0.03445041231237925
837,0.9869723571894261,0.013027642810573946
6499,0.9850412405095994,0.014958759490400552
292,0.9832833081913682,0.016716691808631785
698,0.9766238955207742,0.023376104479225782
5144,0.9817148387718659,0.018285161228134082
4903,0.9848133467352734,0.015186653264726584
6513,0.9845627821838626,0.01543721781613735
3969,0.9865541344150328,0.013445865584967229
8116,0.9661670339508699,0.03383296604913014
8351,0.9833307790498321,0.01666922095016791
5763,0.9898480147177067,0.010151985282293306
1963,0.9863782675506977,0.013621732449302306
5345,0.9753106905720554,0.024689309427944513
2274,0.9847681955147821,0.015231804485217883
3441,0.9859119164184309,0.014088083581569103
5394,0.9869673443743243,0.013032655625675734
1868,0.9813223854853557,0.01867761451464433
2387,0.9664790830216728,0.033520916978327125
5539,0.9824576090018337,0.017542390998166343
2671,0.9749110310553358,0.025088968944664183
4699,0.9618347823333282,0.03816521766667182
3516,0.9780024473627026,0.021997552637297375
5385,0.9845201206106979,0.015479879389302089
3988,0.9860972203242664,0.013902779675733584
3999,0.9743362956465437,0.025663704353456315
63,0.9836881446150633,0.0163118553849367
5675,0.9806502951165804,0.01934970488341955
5979,0.9841873085985963,0.015812691401403685
5086,0.9385613237722562,0.06143867622774381
4333,0.9576401026489643,0.04235989735103571
1967,0.9863719095404332,0.01362809045956685
3024,0.9794885830380595,0.020511416961940435
5444,0.9837132565677166,0.016286743432283403
804,0.9708086204929993,0.02919137950700063
5652,0.9777595416427804,0.022240458357219512
5930,0.9836566453226484,0.01634335467735162
126,0.9803189934876103,0.019681006512389732
3331,0.982601226751621,0.017398773248379046
7152,0.9824902055928341,0.017509794407165966
8320,0.9775162442372396,0.022483755762760457
3793,0.9757488406621493,0.024251159337850717
8160,0.9843904928877376,0.01560950711226234
1400,0.968989442819013,0.031010557180986956
851,0.9863614816003694,0.013638518399630602
8193,0.9482259412511037,0.051774058748896304
6838,0.9876219374127686,0.012378062587231398
6281,0.9698636814378775,0.030136318562122493
3057,0.9848656660375686,0.01513433396243132
2665,0.9774689340104278,0.022531065989572267
6646,0.9791659820896502,0.020834017910349827
2995,0.9837803257127794,0.016219674287220605
2679,0.9800314870304786,0.019968512969521377
3893,0.9859907366693593,0.014009263330640702
5491,0.9847700365174276,0.015229963482572483
2977,0.9852969876132333,0.014703012386766764
1053,0.9825445966795087,0.017455403320491315
4503,0.972621340290285,0.027378659709714925
2405,0.9878591120816194,0.01214088791838059
7521,0.9807870156060045,0.019212984393995543
3860,0.9842268111757361,0.015773188824263904
153,0.9683984961360693,0.0316015038639307
7734,0.963350271820449,0.03664972817955109
5662,0.945994653724707,0.05400534627529291
2391,0.9789111165759655,0.021088883424034484
2353,0.9799460388791675,0.020053961120832426
5100,0.9694312597839878,0.030568740216012184
2660,0.9855744479009165,0.014425552099083479
8135,0.9870720718055963,0.012927928194403648
280,0.9839192190207541,0.016080780979245902
2711,0.9816067567954843,0.018393243204515713
3821,0.9886005353325835,0.011399464667416537
7026,0.9856187105035552,0.014381289496444738
3128,0.9775842000801976,0.022415799919802408
4496,0.976479039212259,0.023520960787741036
5593,0.9748414899294193,0.025158510070580703
1479,0.9705240936090167,0.029475906390983325
5896,0.9719967004484855,0.02800329955151448
6105,0.9871250535254008,0.01287494647459915
8015,0.9391023870557547,0.06089761294424534
504,0.9441811638382764,0.055818836161723506
6678,0.9849170528925382,0.015082947107461782
7160,0.9716489776825675,0.02835102231743244
5840,0.9657528231493555,0.03424717685064444
903,0.9579647757686102,0.042035224231389855
2040,0.9694917889168629,0.03050821108313707
7181,0.9836197981181053,0.0163802018818947
1672,0.9832268804168471,0.016773119583152807
3751,0.978016063828881,0.02198393617111903
1862,0.9844302699901164,0.015569730009883643
7033,0.9820337689266755,0.0179662310733245
1805,0.9797041620056216,0.020295837994378348
7468,0.9783044980552335,0.021695501944766594
201,0.9824422507188642,0.01755774928113589
5226,0.9860850089516204,0.013914991048379587
945,0.9840141780531177,0.015985821946882285
3642,0.9605754001209369,0.03942459987906309
4259,0.9825318582499256,0.01746814175007435
5756,0.9900528024094036,0.009947197590596401
1690,0.98688685657958,0.013113143420420014
6480,0.9714724845324572,0.02852751546754287
2107,0.9828158844835483,0.01718411551645169
7262,0.9877278897553109,0.012272110244689079
816,0.969933601282537,0.030066398717463017
3125,0.9781099176464173,0.021890082353582748
5610,0.9688769277328482,0.031123072267151795
3398,0.985827164659993,0.014172835340006993
449,0.9879715350563996,0.012028464943600388
941,0.9839044506016832,0.016095549398316786
6930,0.9596118523810918,0.040388147618908146
1020,0.9666710591946657,0.033328940805334314
1532,0.9843071709888486,0.015692829011151425
1847,0.9886340471987541,0.01136595280124591
4011,0.9860431858266775,0.013956814173322457
3898,0.988381471642508,0.011618528357492044
437,0.9892896079709037,0.010710392029096301
7731,0.9713529175147414,0.02864708248525858
5410,0.9776300962584523,0.022369903741547695
3445,0.9786338252087052,0.021366174791294795
4882,0.9841011075661159,0.01589889243388405
4969,0.984936107809727,0.01506389219027299
739,0.9839959920598911,0.01600400794010896
2867,0.983664324765022,0.016335675234978017
3291,0.977495869091497,0.022504130908502982
5102,0.9730440756162771,0.02695592438372282
5940,0.9823799669742584,0.017620033025741576
586,0.984413124090777,0.015586875909223006
5402,0.9798261942055363,0.020173805794463706
2989,0.9812877768937212,0.018712223106278823
4444,0.981765075128239,0.018234924871761066
6567,0.9834811275538343,0.016518872446165636
1028,0.9798313301773025,0.020168669822697455
5259,0.9840226348991005,0.015977365100899567
8117,0.9779972619950198,0.02200273800498018
6607,0.984755635010795,0.01524436498920505
3279,0.9777516537990708,0.022248346200929237
3208,0.9672769715866217,0.03272302841337828
256,0.9838133829645812,0.016186617035418748
573,0.9796610113376608,0.020338988662339175
4040,0.9805057177033561,0.01949428229664381
595,0.982143703640367,0.017856296359633025
7034,0.9800112390460877,0.019988760953912367
5347,0.9362711375149397,0.06372886248506032
5654,0.9776605457783891,0.02233945422161084
3396,0.9828155664440531,0.0171844335559469
7444,0.9822587962011592,0.017741203798840824
1308,0.982597337090052,0.017402662909947908
