d3mIndex,p_0,p_1
7282,0.9881462782847521,0.011853721715247912
7283,0.9868906147134007,0.013109385286599377
7284,0.9854054334082181,0.014594566591781972
7285,0.9850449539601022,0.014955046039897883
7286,0.9844266861916809,0.015573313808319014
7287,0.9837359870675856,0.016264012932414387
7288,0.9817341507767445,0.018265849223255446
7289,0.980065784457548,0.01993421554245206
7290,0.9802795256633583,0.01972047433664171
7291,0.9764918497326557,0.023508150267344367
7292,0.975819802559301,0.024180197440698988
7293,0.9749481273975801,0.02505187260241994
7299,0.9792724720759748,0.020727527924025182
7300,0.9781508953520366,0.02184910464796337
7301,0.9776416940395435,0.022358305960456563
7302,0.9791398854341768,0.02086011456582317
7303,0.9781118559501938,0.021888144049806227
7304,0.9810909139301007,0.018909086069899224
7305,0.9766788324920591,0.02332116750794084
7306,0.9780442970176247,0.021955702982375286
7307,0.977800402359588,0.02219959764041205
7308,0.9762992494134459,0.02370075058655412
7309,0.9769047870288685,0.023095212971131505
7310,0.979459151339243,0.02054084866075697
7311,0.975255215759267,0.024744784240733026
7312,0.9761630715916287,0.02383692840837126
7313,0.9753271985068654,0.024672801493134538
7314,0.9751225093658175,0.02487749063418249
7315,0.978420531905221,0.02157946809477898
7316,0.9796105076099896,0.020389492390010384
7317,0.9758029814383605,0.024197018561639437
7318,0.9773352840267765,0.022664715973223466
7319,0.9776040043107945,0.022395995689205455
7320,0.9764218534179254,0.02357814658207459
7321,0.9775022560907748,0.02249774390922518
7322,0.9773918142501745,0.022608185749825486
7323,0.9787428809224998,0.021257119077500206
7324,0.9785443459393917,0.021455654060608315
7325,0.978449948654822,0.021550051345177977
7326,0.9759164085243244,0.024083591475675584
7327,0.9752189943407524,0.024781005659247547
7328,0.9729771652660556,0.02702283473394437
7329,0.9744673879145084,0.025532612085491665
7330,0.973912978997189,0.02608702100281097
7331,0.9731755378303596,0.026824462169640392
7332,0.971096965519776,0.02890303448022402
7333,0.9689897300730943,0.03101026992690574
7334,0.9674703685920247,0.0325296314079753
7335,0.9665355113186296,0.03346448868137041
7336,0.966036529629089,0.03396347037091093
7337,0.963728287329865,0.03627171267013494
7338,0.9602973858910118,0.039702614108988246
7339,0.9573485273408446,0.042651472659155386
7340,0.957029031568609,0.04297096843139102
7341,0.9565763610954591,0.0434236389045409
7342,0.9561296714160863,0.04387032858391367
7343,0.9552215884081755,0.04477841159182447
7344,0.9545537181793947,0.045446281820605276
7345,0.9550615709954033,0.0449384290045966
7346,0.9548301171958511,0.04516988280414892
7347,0.9545359761013783,0.0454640238986217
7348,0.9542652825023937,0.04573471749760631
7354,0.9598106938067574,0.040189306193242534
7355,0.9623086088183666,0.03769139118163349
7356,0.963482796068938,0.03651720393106195
7357,0.9633266147670343,0.036673385232965705
7358,0.9615463044482072,0.038453695551792795
7359,0.9666601608645803,0.0333398391354197
7360,0.9665869617738866,0.03341303822611344
7361,0.9623877831555907,0.037612216844409345
7362,0.9638631244306073,0.03613687556939268
7363,0.9653958560451643,0.034604143954835666
7364,0.9644738099632484,0.035526190036751656
7365,0.9607325550110618,0.039267444988938166
7366,0.9606708212541909,0.03932917874580914
7367,0.9650516803764387,0.03494831962356124
7368,0.9629204912174719,0.03707950878252804
7369,0.9627479772863552,0.037252022713644806
7370,0.9622443961767003,0.03775560382329965
7371,0.9615953350101444,0.03840466498985564
7372,0.9618223295953418,0.038177670404658234
7373,0.9624959975677494,0.03750400243225063
7374,0.9606337815824016,0.03936621841759835
7378,0.960437567358729,0.03956243264127097
7379,0.9599653063682355,0.0400346936317645
7380,0.958921386008756,0.04107861399124402
7381,0.9569760375380353,0.04302396246196473
7382,0.9573233740021498,0.042676625997850104
7383,0.9634884802485663,0.036511519751433776
7384,0.9554879708307253,0.04451202916927463
7385,0.9561757615265934,0.043824238473406545
7386,0.9556131403227438,0.044386859677256224
7387,0.9497575282753107,0.05024247172468932
7388,0.9465648460089839,0.05343515399101602
7389,0.9442596531052009,0.05574034689479911
7390,0.9409225462885938,0.05907745371140616
7391,0.9491762376381049,0.05082376236189516
7392,0.9388701871761236,0.06112981282387644
7393,0.9372629582949008,0.06273704170509914
7394,0.935345890130423,0.06465410986957695
7395,0.9336987055140041,0.06630129448599582
7396,0.9330964820163593,0.06690351798364072
7397,0.9314769967475524,0.06852300325244765
7398,0.9299182592136271,0.0700817407863729
7399,0.9289083463991513,0.07109165360084871
7400,0.927722612537186,0.07227738746281397
7401,0.9267676501237808,0.0732323498762192
7402,0.9262643648560867,0.07373563514391332
7403,0.9262790446030393,0.07372095539696072
7409,0.9933778899535443,0.006622110046455791
7410,0.9919749001757667,0.008025099824233257
7411,0.9932625708352699,0.006737429164730102
7412,0.9937906478733793,0.006209352126620617
7413,0.9927856886013039,0.0072143113986961145
7414,0.9927206161857286,0.007279383814271437
7415,0.992442772506739,0.007557227493261036
7416,0.9926654902915736,0.007334509708426394
7417,0.9931635497372163,0.006836450262783639
7418,0.9926198345480074,0.0073801654519925815
7419,0.9927998798546451,0.007200120145354849
7420,0.9928378212801158,0.007162178719884193
7421,0.9934841180443376,0.006515881955662393
7422,0.9936942008614618,0.006305799138538203
7423,0.9929942926002141,0.007005707399785919
7424,0.9926675771994876,0.007332422800512359
7425,0.9937235151914143,0.006276484808585698
7426,0.9942330940579274,0.005766905942072612
7427,0.9925808904883439,0.00741910951165611
7428,0.9932021651310304,0.006797834868969567
7429,0.9924902348799264,0.007509765120073622
7430,0.9931033566049785,0.00689664339502145
7431,0.9933097285975532,0.00669027140244687
7432,0.9933367994414435,0.00666320055855647
7433,0.9932711688973472,0.006728831102652791
7434,0.9933189959515845,0.006681004048415538
7435,0.9933245329782259,0.006675467021774109
7436,0.9932844693248396,0.006715530675160381
7437,0.9932815414138816,0.006718458586118468
7438,0.9932940523878728,0.006705947612127176
7439,0.9933032497903135,0.006696750209686533
7440,0.993256072853028,0.006743927146972056
7441,0.9931983274959958,0.00680167250400417
7442,0.993171416762808,0.006828583237192067
7443,0.9930926405011256,0.006907359498874402
7444,0.9923782854750828,0.007621714524917256
7445,0.9918248407323874,0.008175159267612577
7446,0.9914826584225587,0.008517341577441337
7447,0.9910896004222265,0.008910399577773469
7448,0.9901532089850072,0.009846791014992747
7449,0.9896433449175336,0.010356655082466415
7450,0.9892504955664064,0.01074950443359356
7451,0.9890514006175384,0.010948599382461628
7452,0.9889102895346166,0.01108971046538339
7453,0.9886695955206396,0.011330404479360384
7454,0.9878938903612711,0.012106109638728936
7455,0.9866761670941543,0.013323832905845698
7456,0.9865123941788649,0.013487605821135095
7457,0.9865403745206323,0.013459625479367725
7458,0.9861648751657316,0.01383512483426843
7460,0.9745063773058832,0.0254936226941168
7461,0.9737213389753776,0.026278661024622438
7462,0.9756168208681746,0.02438317913182538
7463,0.975456820629866,0.024543179370133977
7464,0.977572435654637,0.022427564345363003
7465,0.9760673771622301,0.02393262283776989
7466,0.9761035926903043,0.023896407309695694
7467,0.9745880499541826,0.025411950045817366
7468,0.9741339011925809,0.025866098807419077
7469,0.9729858866532859,0.027014113346714108
7470,0.9722884287435181,0.027711571256481934
7471,0.9703892380962177,0.029610761903782336
7472,0.9689142234164293,0.031085776583570677
7473,0.9682908942394802,0.03170910576051976
7474,0.9628799695297799,0.03712003047022005
7475,0.9581226452557384,0.04187735474426162
7476,0.9541376206882023,0.04586237931179769
7477,0.9519102184282305,0.048089781571769484
7483,0.989934724063168,0.010065275936832088
7484,0.991341851894053,0.00865814810594697
7485,0.99094354191221,0.009056458087790029
7486,0.9890693533443096,0.010930646655690449
7487,0.9889781644118579,0.01102183558814203
7488,0.9905636052529105,0.009436394747089499
7489,0.9891138695275875,0.010886130472412495
7490,0.9884322630251942,0.01156773697480589
7491,0.9890398864232728,0.010960113576727215
7492,0.9901453541187142,0.0098546458812858
7493,0.9899629028948188,0.01003709710518118
7494,0.9899143213734997,0.010085678626500352
7495,0.9898053834017881,0.010194616598211895
7496,0.9894746751813839,0.010525324818616092
7497,0.9889162986628984,0.011083701337101563
7498,0.9890545776294734,0.0109454223705267
7499,0.9889647179515214,0.011035282048478619
7500,0.9888439985967994,0.011156001403200597
7501,0.9888418240560417,0.011158175943958312
7502,0.9886525426775336,0.01134745732246644
7503,0.9885459058127428,0.011454094187257173
7504,0.9885183406104967,0.01148165938950324
7505,0.988641514397872,0.011358485602128028
7506,0.9887043294270698,0.011295670572930263
7507,0.9879051518954579,0.012094848104542097
7508,0.9878693222359252,0.012130677764074867
7509,0.9878810602783863,0.012118939721613755
7510,0.9877151973324206,0.012284802667579352
7511,0.9875125334283271,0.012487466571672873
7512,0.9870346900395163,0.012965309960483761
7513,0.9845916777301362,0.015408322269863753
7514,0.9847974591779384,0.015202540822061615
7515,0.9842816929234807,0.01571830707651931
7516,0.9837057979131817,0.016294202086818345
7517,0.9830245101773494,0.01697548982265064
7518,0.9822317822550936,0.017768217744906414
7519,0.9801838461037194,0.0198161538962805
7520,0.980543755608393,0.019456244391607015
7521,0.9788762543748057,0.021123745625194253
7522,0.97830707694862,0.021692923051380018
7523,0.9766081584129802,0.023391841587019846
7524,0.97591664948135,0.02408335051864996
7525,0.9750120362360707,0.02498796376392928
7526,0.9743498901329839,0.025650109867016053
7527,0.9728801261388919,0.0271198738611081
7528,0.9704588507040334,0.029541149295966605
7529,0.9683357415406111,0.031664258459388896
7530,0.9672556454204546,0.03274435457954537
7531,0.9661992483481714,0.033800751651828574
7532,0.9673158456125996,0.03268415438740036
7534,0.9676065408340802,0.03239345916591987
7535,0.9667364196720425,0.033263580327957516
7536,0.9667035406884014,0.03329645931159866
7537,0.9666418139763194,0.03335818602368053
7538,0.9675203123110275,0.03247968768897242
7539,0.9646493832348823,0.035350616765117755
7540,0.9640473146157675,0.03595268538423249
7541,0.9686722725100483,0.03132772748995176
7542,0.9656863311984691,0.034313668801530826
7543,0.9660182211648822,0.03398177883511777
7544,0.9626373230938965,0.037362676906103495
7545,0.9591558242621734,0.040844175737826664
7546,0.9602058099506621,0.03979419004933788
7547,0.9638608260885381,0.03613917391146194
7548,0.9624937728694194,0.03750622713058064
7549,0.9620286610197929,0.03797133898020715
7550,0.9614521824211315,0.038547817578868486
7551,0.9600693541966233,0.039930645803376644
7552,0.9606038723756323,0.039396127624367776
7553,0.9621024105730602,0.037897589426939784
7554,0.9625210594529856,0.037478940547014415
7555,0.960675169790212,0.039324830209788074
7556,0.9579285359682663,0.042071464031733626
7557,0.9586899207590611,0.04131007924093885
7558,0.9576532550888203,0.0423467449111797
7559,0.9536828822129078,0.04631711778709219
7560,0.9548702355501087,0.045129764449891245
7561,0.9491285379302077,0.05087146206979232
7562,0.9462525409286172,0.05374745907138278
7563,0.9376370063025957,0.06236299369740424
7564,0.9269610500658348,0.0730389499341652
7565,0.9135413305427056,0.08645866945729443
7566,0.9089905464183182,0.09100945358168179
7602,0.9816181834869887,0.01838181651301128
7603,0.9815759830544443,0.018424016945555753
7604,0.9813445601432643,0.01865543985673564
7605,0.9839938587687085,0.01600614123129154
7606,0.9819765561704532,0.01802344382954677
7607,0.9807094012177965,0.01929059878220355
7608,0.9779921857147186,0.022007814285281386
7609,0.9806449953623217,0.019355004637678284
7610,0.9803639575425476,0.019636042457452478
7611,0.9779569197965045,0.022043080203495557
7612,0.978298355963595,0.021701644036404975
7613,0.9759142719590489,0.02408572804095112
7614,0.9760919991979845,0.02390800080201546
7615,0.9722958738784119,0.02770412612158812
7616,0.969439050510523,0.030560949489476973
7617,0.9673330784776608,0.032666921522339194
7618,0.9660614092693676,0.03393859073063242
7619,0.9678698877817818,0.03213011221821816
7620,0.9660677377873628,0.033932262212637246
7621,0.9656263916181284,0.03437360838187166
7660,0.987481772904949,0.012518227095050974
7661,0.9869453079863448,0.013054692013655146
7662,0.9885290395381243,0.011470960461875708
7663,0.9883464128546087,0.011653587145391331
7664,0.9874172393777472,0.012582760622252873
7665,0.9882065688026082,0.011793431197391886
7666,0.9887074678702621,0.011292532129737957
7667,0.9886338245307285,0.011366175469271551
7668,0.988239908413435,0.011760091586565028
7669,0.9881845183352231,0.011815481664776839
7670,0.9889930477180158,0.011006952281984278
7671,0.9888473725524389,0.011152627447561058
7672,0.989032497542105,0.010967502457895002
7673,0.9889550404281529,0.011044959571847124
7674,0.9888522716990917,0.01114772830090822
7675,0.9890231329340408,0.010976867065959253
7676,0.9889182670335697,0.01108173296643031
7677,0.9873726936645981,0.012627306335401886
7678,0.9865802870556961,0.01341971294430387
7679,0.986230065901652,0.013769934098348074
7680,0.9866496310522708,0.013350368947729278
7681,0.9863165047307111,0.013683495269288902
7682,0.9867765221521009,0.013223477847899177
7683,0.9864371068222456,0.013562893177754408
7684,0.9843561584981922,0.015643841501807747
7685,0.9858126935532745,0.014187306446725487
7686,0.9859187150651252,0.01408128493487487
7687,0.9850307265648081,0.014969273435191974
7688,0.9840825422792138,0.015917457720786243
7689,0.984418370113227,0.015581629886772981
7690,0.9838873253418403,0.01611267465815974
7691,0.9827133230834254,0.01728667691657457
7692,0.982406525026075,0.017593474973925032
7693,0.983522480420296,0.01647751957970395
7694,0.9837311756299947,0.016268824370005368
7695,0.9814938509871661,0.018506149012833824
7696,0.9812149926837677,0.018785007316232352
7697,0.9803180861402958,0.01968191385970424
7698,0.9795001734012247,0.020499826598775202
7699,0.9766293706560156,0.0233706293439844
7700,0.9758407248585153,0.02415927514148472
7701,0.9727618776865362,0.027238122313463804
7702,0.9710660953245822,0.02893390467541781
7703,0.9676340285129947,0.03236597148700522
7704,0.9691978649390554,0.030802135060944646
7705,0.9852682454542636,0.014731754545736435
7706,0.9848097209144466,0.015190279085553413
7707,0.9845527037873256,0.01544729621267438
7708,0.9842626806741928,0.015737319325807284
7709,0.9830995086391957,0.01690049136080426
7710,0.9822049907645164,0.017795009235483595
7711,0.9822043049622147,0.017795695037785338
7712,0.9823095938177882,0.017690406182211852
7713,0.9818125064157797,0.01818749358422036
7714,0.9820545682053685,0.01794543179463147
7715,0.9819164679910166,0.018083532008983383
7716,0.9819107754384876,0.018089224561512355
7717,0.9827908461051452,0.01720915389485473
7718,0.9822934281430963,0.017706571856903747
7719,0.9818053201585568,0.018194679841443233
7720,0.9823618107817585,0.017638189218241482
7721,0.9816857865473597,0.01831421345264024
7722,0.9816444771079726,0.018355522892027316
