p0,p1,d3mIndex
0.99709290266037,0.0029071259777992964,6202
0.99709290266037,0.0029071259777992964,6203
0.99709290266037,0.0029071259777992964,6204
0.99709290266037,0.0029071259777992964,6205
0.99709290266037,0.0029071259777992964,6206
0.9986252188682556,0.0013747572666034102,6207
0.9943199753761292,0.0056800409220159045,6208
0.999164342880249,0.0008356824982911347,6209
0.9968224167823792,0.0031775939278304573,6210
0.9801514148712158,0.01984856277704239,6211
0.9989042878150941,0.0010956842452287674,6212
0.9983676075935364,0.0016323786694556475,6213
0.9974636435508728,0.002536364365369081,6214
0.9976511597633362,0.0023488665465265512,6215
0.993840515613556,0.006159486714750528,6216
0.9936512112617492,0.006348774768412113,6217
0.9881770610809326,0.011822915636003016,6218
0.9960090517997742,0.003990973811596632,6219
0.9971285462379456,0.002871442586183548,6220
0.9909746050834656,0.00902537442743778,6221
0.9800543189048768,0.019945671781897545,6222
0.9842849373817444,0.01571506448090076,6223
0.9960408806800842,0.003959137946367264,6224
0.9976982474327089,0.0023017707280814648,6225
0.988224983215332,0.011775045655667782,6226
0.9501996040344238,0.04980041831731796,6227
0.9816508889198304,0.01834908314049244,6228
0.98686546087265,0.013134547509253023,6229
0.9816508889198304,0.01834908314049244,6230
0.9793115854263306,0.020688435062766075,6236
0.986927330493927,0.013072661124169828,6237
0.9930857419967652,0.0069142389111220845,6238
0.9935444593429564,0.006455536466091871,6239
0.9891447424888612,0.010855271480977535,6240
0.9903614521026612,0.009638521820306778,6241
0.9903614521026612,0.009638521820306778,6242
0.9987364411354064,0.0012635490857064724,6243
0.9968932867050172,0.0031067053787410264,6244
0.9636842608451844,0.03631572052836418,6245
0.9974666833877563,0.0025333284866064787,6246
0.9900199770927428,0.009980040602385998,6247
0.9726718068122864,0.027328208088874817,6248
0.9795268177986144,0.020473204553127292,6249
0.9677447676658629,0.032255224883556366,6250
0.975849449634552,0.02415052987635136,6251
0.995713472366333,0.004286506213247776,6252
0.9912415742874146,0.008758402429521084,6253
0.9050177335739136,0.09498225152492523,6254
0.9399405717849731,0.06005944311618805,6255
0.9424114823341371,0.057588543742895126,6256
0.9040181040763856,0.0959818959236145,6257
0.9949613213539124,0.005038697272539139,6258
0.8929677009582521,0.10703230649232864,6259
0.918618381023407,0.08138164132833481,6260
0.9698009490966796,0.03019907511770725,6261
0.9033454060554504,0.09665457159280776,6262
0.9055117964744568,0.094488225877285,6263
0.9550229907035828,0.04497702047228813,6264
0.9698436856269836,0.030156323686242107,6265
0.9373339414596558,0.06266605108976364,6266
0.9488372802734376,0.051162738353013985,6267
0.972970724105835,0.027029259130358696,6268
0.9850160479545592,0.014983939938247204,6269
0.9775283336639404,0.022471681237220764,6270
0.9842824935913086,0.01571751944720745,6271
0.9709911346435548,0.029008861631155014,6272
0.9580415487289428,0.04195845127105713,6273
0.9794032573699952,0.02059672959148884,6274
0.9947717785835266,0.005228201858699322,6275
0.9876768589019777,0.012323128990828993,6276
0.9937533140182496,0.0062466971576213845,6277
0.9953339099884032,0.004666110500693321,6278
0.9990234971046448,0.00097652617841959,6279
0.9976755380630492,0.002324481261894107,6280
0.998592495918274,0.0014074991922825575,6281
0.9990825653076172,0.0009174293372780084,6282
0.9984471201896667,0.0015528772491961718,6283
0.9980515837669371,0.001948414370417595,6284
0.9985901117324828,0.0014098951360210776,6285
0.9956735968589784,0.00432638032361865,6291
0.9875786304473876,0.012421339750289915,6292
0.9876834750175476,0.012316543608903885,6293
0.9934619665145874,0.006538025569170713,6294
0.9731754064559937,0.02682457119226456,6295
0.9951341152191162,0.004865884315222503,6296
0.9900258779525756,0.009974139742553234,6297
0.9462705254554749,0.05372947826981545,6298
0.9677030444145204,0.03229694440960884,6299
0.9930206537246704,0.0069793337024748325,6300
0.9725210070610046,0.027478970587253567,6301
0.977482259273529,0.022517763078212738,6302
0.9807893633842468,0.01921064779162407,6303
0.9712005257606506,0.028799487277865413,6304
0.974055290222168,0.025944730266928676,6305
0.9693083167076112,0.030691705644130707,6306
0.947400152683258,0.05259986966848373,6307
0.8870713710784912,0.11292865872383118,6308
0.7783041596412659,0.22169582545757294,6309
0.8287791609764099,0.1712208390235901,6310
0.9746634960174559,0.025336481630802155,6311
0.9943447113037108,0.00565526494756341,6312
0.9819477200508118,0.01805226318538189,6313
0.9819477200508118,0.01805226318538189,6314
0.9738025069236756,0.026197468861937526,6317
0.6988184452056885,0.3011815845966339,6318
0.9822630286216736,0.017736971378326416,6319
0.9834569692611694,0.016543056815862656,6320
0.9959143996238708,0.004085601307451725,6321
0.9870871305465698,0.012912874110043049,6322
0.9933326244354248,0.0066673643887043,6323
0.9932643175125122,0.00673568993806839,6324
0.9996362328529358,0.00036378719960339373,6325
0.9996362328529358,0.00036378719960339373,6326
0.9996362328529358,0.00036378719960339373,6327
0.9995656609535216,0.00043434783583506936,6328
0.9997625350952148,0.0002374937175773084,6329
0.9993739128112792,0.0006261005182750522,6330
0.9995133280754088,0.00048666901420801883,6331
0.9995133280754088,0.00048666901420801883,6332
0.9993109703063964,0.0006890035583637655,6333
0.9993109703063964,0.0006890035583637655,6334
0.9993503093719482,0.0006497158319689332,6335
0.999487280845642,0.0005127207841724157,6336
0.9992741346359252,0.0007258785190060736,6337
0.9995125532150269,0.0004874320293311029,6338
0.9995125532150269,0.0004874320293311029,6339
0.9995125532150269,0.0004874320293311029,6340
0.9897614121437072,0.010238594375550749,6390
0.9886717796325684,0.011328217573463915,6391
0.9690945744514464,0.030905416235327717,6392
0.9843443036079408,0.015655709430575367,6393
0.970508873462677,0.029491150751709938,6394
0.9815333485603333,0.018466675654053688,6395
0.9852380156517028,0.014762011356651785,6396
0.9789050221443176,0.02109499461948872,6397
0.9921676516532898,0.007832320407032967,6398
0.9902467131614684,0.009753276593983172,6399
0.9893748760223388,0.010625101625919342,6400
0.9947474598884584,0.005252544302493335,6401
0.9870864748954772,0.01291352417320013,6402
0.9652010202407836,0.03479896858334541,6403
0.9781038165092468,0.021896176040172573,6404
0.9945722222328186,0.005427805706858635,6405
0.9567321538925172,0.0432678759098053,6406
0.9850616455078124,0.014938361011445522,6407
0.992002248764038,0.007997775450348854,6408
0.8636696338653564,0.13633035123348236,6409
0.9695758819580078,0.03042410686612129,6410
0.7848122119903564,0.21518781781196594,6411
0.9936607480049132,0.006339236628264189,6412
0.9951797127723694,0.004820263013243675,6413
0.9862995147705078,0.013700471259653568,6414
0.9869821667671204,0.013017849065363407,6415
0.21674507856369016,0.7832549214363098,6416
0.056788206100463874,0.943211793899536,6417
0.2017125487327576,0.7982874512672424,6418
0.2661352753639221,0.7338647246360779,6419
0.7927321195602417,0.2072678655385971,6420
0.998533010482788,0.00146698416210711,6427
0.9812819957733154,0.018717987462878227,6428
0.99274742603302,0.0072525907307863235,6429
0.9941554069519044,0.005844572093337774,6430
0.9690481424331664,0.030951872467994686,6431
0.9878158569335938,0.012184119783341885,6432
0.9674130082130432,0.032586980611085885,6433
0.9870579838752748,0.012942043133080006,6434
0.9908992052078248,0.009100809693336487,6435
0.9825432896614076,0.01745673455297947,6436
0.9756678938865662,0.024332109838724136,6437
0.9917442202568054,0.008255778811872005,6438
0.9884938597679138,0.011506142094731331,6439
0.9872562885284424,0.01274370588362217,6440
0.976399302482605,0.02360071800649166,6441
0.9801230430603028,0.01987694948911667,6442
0.989127516746521,0.010872483253479004,6443
0.9973477721214294,0.002652199240401387,6444
0.995004951953888,0.004995053634047508,6445
0.9805884361267091,0.019411589950323105,6446
0.989130675792694,0.01086929813027382,6447
0.996465504169464,0.0035345037467777725,6448
0.9981165528297424,0.0018834564834833145,6449
0.9991221427917479,0.0008778796764090657,6453
0.9996170997619628,0.0003828758490271866,6454
0.9982120394706726,0.001787975779734552,6455
0.9996532797813416,0.0003467173664830625,6456
0.9996890425682068,0.0003109530080109835,6457
0.9988031983375548,0.0011967899044975636,6458
0.9983223080635072,0.0016776800621300936,6459
0.9995244145393372,0.0004755566187668592,6460
0.9989985823631288,0.0010014279978349805,6461
0.9996784925460817,0.0003214993630535901,6462
0.9995705485343932,0.00042942824074998503,6463
0.9997116923332214,0.0002883358101826161,6464
0.9991350769996644,0.0008649106021039188,6465
0.9997380971908568,0.00026190225617028773,6466
0.9997037053108216,0.00029632274527102714,6467
0.9995364546775818,0.00046356080565601593,6468
0.9996342062950134,0.0003658028435893357,6469
0.999735414981842,0.0002645832137204707,6470
0.999735414981842,0.0002645832137204707,6471
0.999735414981842,0.0002645832137204707,6472
0.999735414981842,0.0002645832137204707,6473
0.999735414981842,0.0002645832137204707,6474
0.999735414981842,0.0002645832137204707,6475
0.9996342062950134,0.0003658028435893357,6476
0.9978152513504028,0.002184769604355097,6477
0.9978152513504028,0.002184769604355097,6478
0.99589604139328,0.0041039418429136285,6479
0.9928549528121948,0.007145048584789038,6480
0.9891526103019714,0.010847414843738079,6481
0.9963268637657166,0.003673133673146367,6482
0.9956290721893309,0.00437090452760458,6483
0.9848883152008056,0.015111676417291163,6484
0.99589604139328,0.0041039418429136285,6485
0.99589604139328,0.0041039418429136285,6486
0.99589604139328,0.0041039418429136285,6487
0.9958750009536744,0.004125014413148165,6488
0.9950527548789978,0.004947253502905369,6489
0.9922469854354858,0.007753005251288414,6490
0.9922469854354858,0.007753005251288414,6491
0.9779525995254515,0.022047409787774086,6492
0.9839118719100952,0.016088126227259636,6493
0.985339105129242,0.014660885557532309,6494
0.9733474850654602,0.02665253914892673,6495
0.9803026914596558,0.01969729922711849,6496
0.9950734376907348,0.004926557652652264,6497
0.9974021911621094,0.0025978335179388523,6498
0.9972773790359496,0.002722634235396981,6499
0.9972773790359496,0.002722634235396981,6500
0.9429038166999816,0.0570962019264698,6501
0.9871777296066284,0.012822258286178112,6502
0.9532179832458496,0.046782009303569794,6503
0.963577926158905,0.03642207384109497,6504
0.5101175308227539,0.4898824393749237,6505
0.9445232152938844,0.05547681078314781,6506
0.8471856117248535,0.15281438827514648,6507
0.8861402273178101,0.11385975033044815,6508
0.989033341407776,0.01096663437783718,6509
0.9972859621047974,0.002714045578613877,6510
0.9907352924346924,0.00926473457366228,6511
0.9912357926368712,0.008764216676354408,6512
0.984927773475647,0.015072204172611238,6513
0.950549066066742,0.049450930207967765,6514
0.9985029101371764,0.0014970831107348206,6519
0.9963414669036864,0.0036585479974746704,6520
0.9965207576751708,0.0034792374353855853,6521
0.9942047595977784,0.005795268807560206,6522
0.9247837066650392,0.07521627843379974,6523
0.9867339134216307,0.013266089372336864,6524
0.9909344315528871,0.009065589867532252,6525
0.992931067943573,0.007068933919072151,6526
0.972728669643402,0.02727135270833969,6527
0.9950377345085144,0.004962247330695391,6528
0.9969320297241212,0.003067978424951434,6529
0.9673604369163512,0.032639574259519584,6530
0.9972919225692748,0.0027080804575234647,6531
0.9803254008293152,0.01967459358274937,6532
0.9947980642318726,0.00520190829411149,6533
0.999057114124298,0.0009428823250345887,6534
0.9981353878974916,0.001864612801000476,6535
0.9989315867424012,0.0010684406151995065,6536
0.9932021498680116,0.006797843612730503,6537
0.9979833960533142,0.002016603713855148,6538
0.9907811880111694,0.009218794293701649,6539
0.9968439340591432,0.003156044287607074,6540
0.9893656373023988,0.010634339414536951,6541
0.9903116822242736,0.009688321501016615,6542
0.8187010884284973,0.1812988966703415,6543
0.9875786304473876,0.0124213807284832,6544
0.975088596343994,0.02491142600774765,6545
0.9610270261764526,0.03897299990057945,6546
0.9979679584503174,0.0020320224575698376,6547
0.9979679584503174,0.0020320224575698376,6548
0.9961863160133362,0.0038136821240186687,6549
0.9983469247817992,0.0016530934954062106,6550
0.9891420006752014,0.010857980698347092,6551
0.9987751841545104,0.0012248177081346512,6552
0.9978043437004088,0.0021956374403089285,6553
0.9937348365783693,0.0062651392072439185,6554
0.9902192950248718,0.009780703112483023,6555
0.99443519115448,0.005564779974520207,6556
0.9927481412887572,0.0072518736124038705,6557
0.9927481412887572,0.0072518736124038705,6558
0.9912700057029724,0.008730008266866205,6559
0.9824387431144714,0.01756124570965767,6560
0.9933058619499208,0.006694134790450335,6561
0.9987606406211852,0.001239331322722137,6562
0.9966886639595032,0.0033113143872469664,6563
0.9877123832702636,0.012287608347833157,6564
0.9950994253158568,0.004900577943772078,6565
0.9742656350135804,0.02573438733816147,6566
0.9830804467201232,0.01691955327987671,6567
0.9964919090270996,0.003508100984618068,6568
0.999760627746582,0.0002393495524302125,6570
0.999003767967224,0.0009962288895621896,6571
0.9996579885482788,0.0003420215798541904,6572
0.9997090101242064,0.0002909980539698154,6573
0.9997570514678956,0.00024297210620716211,6574
0.9994441866874696,0.0005558189004659654,6575
0.9984091520309448,0.0015908502973616125,6576
0.9987112283706664,0.001288775121793151,6577
0.998640239238739,0.001359784742817283,6578
0.99714332818985,0.002856653649359941,6579
0.99714332818985,0.002856653649359941,6580
0.997873067855835,0.002126924693584442,6581
0.9978151321411132,0.0021848776377737518,6582
0.9994409084320068,0.0005590809741988778,6583
0.9992968440055848,0.0007031289278529584,6584
0.9956638216972352,0.0043361871503293506,6585
0.9985069036483764,0.0014930731849744914,6586
0.997628688812256,0.0023712948895990853,6587
0.9992542862892152,0.0007457073079422116,6588
0.9989644289016724,0.0010355805279687047,6589
0.9996763467788696,0.00032363945501856506,6590
0.9997573494911194,0.0002426722930977121,6591
0.9997147917747498,0.000285216752672568,6592
0.99955415725708,0.00044587181764654815,6593
0.9996727705001832,0.00032720755552873015,6594
0.9997147917747498,0.0002851966419257224,6595
0.9993658661842346,0.0006341100670397283,6596
0.999609351158142,0.00039065431337803597,6597
0.9992138743400574,0.0007861496997065843,6598
0.9997318387031556,0.0002681574260350317,6599
0.9997337460517884,0.00026623308076523244,6600
0.9994294047355652,0.0005705766961909831,6601
0.9994294047355652,0.0005705766961909831,6602
0.9996362924575806,0.000363729108357802,6603
0.9994294047355652,0.0005705766961909831,6604
0.9997478127479552,0.0002521860005799681,6605
0.9993975758552552,0.0006024502799846232,6606
0.9949865937232972,0.005013430025428534,6607
0.994083821773529,0.005916179157793522,6608
0.9938286542892456,0.006171354558318853,6609
0.9862547516822816,0.01374527532607317,6610
0.9916844964027404,0.008315487764775753,6616
0.9780825972557068,0.02191741205751896,6617
0.9980968832969666,0.0019031243864446878,6618
0.9983826875686646,0.001617338857613504,6619
0.9962441921234132,0.003755834884941578,6620
0.9978315830230712,0.002168412087485194,6621
0.9974865913391112,0.002513412619009614,6622
0.9960749745368958,0.003925011493265629,6623
