p0,p1,d3mIndex
0.9940249557033656,0.005975044296634279,7795
0.9954574222462158,0.004542577753784164,7796
0.9926923038094204,0.007307696190579484,7797
0.99305738942389,0.006942610576110065,7798
0.9779709046265196,0.022029095373480436,7799
0.9806499925914964,0.019350007408503702,7800
0.979888026440193,0.02011197355980693,7801
0.9802607239198742,0.01973927608012578,7802
0.9882860009453026,0.011713999054697392,7803
0.9879786717809836,0.012021328219016322,7804
0.9881246535214132,0.011875346478586759,7805
0.9903083118887942,0.009691688111205772,7806
0.9769805514233992,0.023019448576600737,7807
0.9758634349455104,0.02413656505448941,7808
0.9756582824054448,0.024341717594555057,7809
0.979607371179995,0.020392628820005015,7810
0.990617047343908,0.009382952656091905,7811
0.9904328513133565,0.00956714868664365,7812
0.9895030397150338,0.0104969602849662,7813
0.9863209342559528,0.013679065744047205,7814
0.9931817812504518,0.006818218749548281,7815
0.993004096297616,0.006995903702383947,7816
0.9891218838131628,0.010878116186837296,7817
0.9872068302095934,0.012793169790406528,7818
0.9470170034629338,0.05298299653706619,7819
0.9496210082423794,0.050378991757620666,7820
0.9660899503561696,0.03391004964383023,7821
0.956960125221786,0.04303987477821408,7822
0.9838117693312199,0.01618823066878,7823
0.9829592076521604,0.017040792347839652,7824
0.987909704697688,0.012090295302311859,7825
0.9833398913486898,0.01666010865131017,7826
0.9720962335673846,0.0279037664326154,7827
0.972662047005262,0.02733795299473791,7828
0.9712655962901334,0.028734403709866543,7829
0.977261192821464,0.02273880717853599,7830
0.9701068054017128,0.029893194598287175,7831
0.9687362402923329,0.031263759707667184,7832
0.9795256237138288,0.02047437628617134,7833
0.9799777178005864,0.020022282199413592,7834
0.9654145594632829,0.034585440536716944,7835
0.9645226508135712,0.03547734918642882,7836
0.9703622587547304,0.02963774124526965,7837
0.9776470753729344,0.02235292462706558,7838
0.9487474004648268,0.05125259953517318,7839
0.9474922109788326,0.05250778902116738,7840
0.9618053161949178,0.038194683805082126,7841
0.9757210019996692,0.02427899800033086,7842
0.9818587286082616,0.01814127139173833,7843
0.9853693259762972,0.014630674023702937,7844
0.9774659153209726,0.022534084679027386,7845
0.9737733891498452,0.0262266108501548,7846
0.9894137492097504,0.010586250790249687,7847
0.9921574382114506,0.007842561788549408,7848
0.986901184123716,0.013098815876283976,7849
0.984161078963162,0.01583892103683819,7850
0.9677148500101376,0.03228514998986248,7851
0.9718481640693374,0.028151835930662637,7852
0.9793509576365872,0.020649042363412945,7853
0.9895776408794494,0.010422359120550522,7854
0.968062654808587,0.03193734519141301,7855
0.9682361551986464,0.03176384480135377,7856
0.9735525007204872,0.02644749927951284,7857
0.9795406446082414,0.020459355391758558,7858
0.9897849394210908,0.010215060578909058,7859
0.9825027296286076,0.017497270371392384,7860
0.9818772884857464,0.018122711514253525,7861
0.9775811936203828,0.022418806379617268,7862
0.8378510754701141,0.16214892452988594,7863
0.8359263220231081,0.16407367797689185,7864
0.9292854120309356,0.07071458796906445,7865
0.9250975951447852,0.07490240485521467,7866
0.9627691211716825,0.037230878828317576,7867
0.9579157649500744,0.04208423504992552,7868
0.9751886375272962,0.024811362472703803,7869
0.9703699220042674,0.029630077995732564,7870
0.9956155099239322,0.004384490076067729,7871
0.9964043500951776,0.0035956499048224438,7872
0.9919974743986368,0.0080025256013633,7873
0.9907866572252232,0.009213342774776744,7874
0.9746429762015092,0.02535702379849071,7875
0.9709284456719758,0.029071554328024187,7876
0.9755731039181946,0.024426896081805392,7877
0.9847304075941196,0.015269592405880382,7878
0.9341793815652052,0.0658206184347949,7879
0.9272964053638312,0.07270359463616867,7880
0.9593348411459208,0.04066515885407918,7881
0.9654546948517893,0.0345453051482108,7882
0.9928380715858044,0.00716192841419547,7883
0.9900352430353376,0.0099647569646623,7884
0.9871104904709548,0.012889509529045265,7885
0.9842620570395054,0.015737942960494532,7886
0.9885278417544408,0.011472158245559135,7887
0.9935134578608119,0.006486542139187932,7888
0.9869457550139994,0.013054244986000649,7889
0.9869564762478951,0.013043523752105064,7890
0.9824028741836142,0.017597125816385843,7891
0.9818833339128059,0.018116666087193967,7892
0.9848943991361548,0.01510560086384531,7893
0.9825694228621286,0.017430577137871443,7894
0.9936930743463184,0.006306925653681518,7895
0.9935664762049544,0.006433523795045635,7896
0.9908668814219609,0.009133118578039029,7897
0.9915541934523476,0.008445806547652396,7898
0.991805652247024,0.008194347752976169,7899
0.9917359219554526,0.008264078044547424,7900
0.9851281288409744,0.014871871159025529,7901
0.9832359816412174,0.01676401835878262,7902
0.9943317699757792,0.005668230024220675,7903
0.9948303668110732,0.005169633188926907,7904
0.9895707990049908,0.010429200995009243,7905
0.9847547953972684,0.015245204602731668,7906
0.993122488075875,0.0068775119241250215,7907
0.9867807294419346,0.01321927055806538,7908
0.9892783120917348,0.010721687908265365,7909
0.9900825761474354,0.009917423852564522,7910
0.9751920245708579,0.024807975429142055,7911
0.9752651660653862,0.02473483393461381,7912
0.9844572581418259,0.015542741858173894,7913
0.98040038887124,0.019599611128760075,7914
0.9748604031105156,0.02513959688948444,7915
0.9673361275149956,0.032663872485004464,7916
0.9730188521108734,0.02698114788912669,7917
0.9781766219381108,0.02182337806188919,7918
0.93410019877378,0.06589980122622001,7919
0.9445152595862693,0.05548474041373076,7920
0.9696261378552192,0.030373862144780918,7921
0.9660540045892084,0.03394599541079165,7922
0.9867818229363282,0.013218177063671824,7923
0.9829484759324674,0.017051524067532638,7924
0.985509481160284,0.014490518839716127,7925
0.9836875714011858,0.01631242859881404,7926
0.9818255490691764,0.01817445093082356,7927
0.98117846992973,0.018821530070269984,7928
0.9853018244222859,0.01469817557771399,7929
0.9922916103627276,0.007708389637272244,7930
0.969211395704986,0.030788604295014056,7931
0.9664076994826242,0.033592300517375794,7932
0.9821467455607759,0.017853254439224017,7933
0.9854212169730489,0.014578783026951219,7934
0.9940914776223494,0.005908522377650563,7935
0.9934453735485516,0.006554626451448318,7936
0.9902767398436214,0.009723260156378592,7937
0.9895793174860391,0.010420682513961005,7938
0.9182694069568312,0.0817305930431688,7939
0.9152170115150984,0.08478298848490154,7940
0.96241219995605,0.037587800043950105,7941
0.9598510038623802,0.04014899613761985,7942
0.9931011528782514,0.006898847121748607,7943
0.9907267784073864,0.009273221592613548,7944
0.990600683121992,0.00939931687800788,7945
0.9903091164593044,0.009690883540695696,7946
0.9907145040605896,0.009285495939410368,7947
0.9927863132745128,0.00721368672548705,7948
0.9908636616210864,0.00913633837891359,7949
0.9861587665192596,0.013841233480740327,7950
0.9829972488084172,0.017002751191582954,7951
0.9822715060754292,0.017728493924570675,7952
0.9793376858159579,0.020662314184041932,7953
0.9702862435893179,0.029713756410682024,7954
0.9916624159866734,0.0083375840133266,7955
0.9910991644421104,0.008900835557889581,7956
0.9888922506173108,0.011107749382689205,7957
0.9881213111181886,0.011878688881811464,7958
0.9830518575178566,0.016948142482143356,7959
0.9839637908674476,0.016036209132552368,7960
0.9855566422030412,0.014443357796958912,7961
0.9876594654603942,0.012340534539605869,7962
0.975191081856374,0.024808918143626055,7963
0.977887493785299,0.022112506214700976,7964
0.9817174996240108,0.018282500375989143,7965
0.984837118610974,0.015162881389025875,7966
0.9815370441738782,0.018462955826121792,7967
0.9812554882776748,0.018744511722325267,7968
0.9724430225320396,0.02755697746796044,7969
0.9683022095588067,0.03169779044119325,7970
0.9737734482812176,0.026226551718782284,7971
0.9704666930413428,0.029533306958657177,7972
0.979481477930816,0.02051852206918406,7973
0.973596306266002,0.02640369373399791,7974
0.9895822328061912,0.010417767193808908,7975
0.9906492222294468,0.00935077777055325,7976
0.9886752089111526,0.01132479108884743,7977
0.9838845101609432,0.0161154898390569,7978
0.9820487345049076,0.017951265495092367,7979
0.9764143237754452,0.02358567622455484,7980
0.9807141143081204,0.01928588569187961,7981
0.9783107838282036,0.021689216171796397,7982
0.9778692128524636,0.022130787147536517,7983
0.9743324199557036,0.025667580044296413,7984
0.9771860700711978,0.0228139299288022,7985
0.979369973226978,0.02063002677302201,7986
0.9915393093695964,0.008460690630403627,7987
0.990760093218968,0.00923990678103213,7988
0.9917979485213068,0.008202051478693219,7989
0.9890977315310148,0.010902268468985073,7990
0.9876614505270084,0.012338549472991523,7991
0.9925996526838794,0.007400347316120645,7992
0.9902441417937716,0.00975585820622843,7993
0.9903199176465742,0.009680082353425816,7994
0.9861555417023656,0.013844458297634496,7995
0.9811190806675384,0.01888091933246153,7996
0.983399115780328,0.016600884219671944,7997
0.9803039356485864,0.019696064351413568,7998
0.9801415473974856,0.019858452602514325,7999
0.9779707215159552,0.02202927848404485,8000
0.9834115908563464,0.016588409143653702,8001
0.9820745340701168,0.017925465929883245,8002
0.9898195683575703,0.010180431642429657,8003
0.9887738528147638,0.011226147185236198,8004
0.9872826545787264,0.012717345421273684,8005
0.981691951446225,0.018308048553774964,8006
0.8672203161142444,0.1327796838857555,8007
0.8672363061540402,0.13276369384595982,8008
0.9252657021533409,0.07473429784665894,8009
0.9268934575267558,0.07310654247324419,8010
0.932332470679066,0.06766752932093392,8011
0.9304378098050138,0.06956219019498626,8012
0.9491510496785732,0.050848950321426785,8013
0.9526152090834668,0.04738479091653318,8014
0.922921993798496,0.07707800620150411,8015
0.9230355067659296,0.07696449323407023,8016
0.9564922382927652,0.04350776170723486,8017
0.9700815637400984,0.029918436259901583,8018
0.9566352570181312,0.043364742981868695,8019
0.9539967092869064,0.04600329071309359,8020
0.9663232784127188,0.033676721587281085,8021
0.9731420790303199,0.02685792096968004,8022
0.9934483537884274,0.006551646211572571,8023
0.9918161060991808,0.008183893900819039,8024
0.9897085825990556,0.010291417400944405,8025
0.9864462769585091,0.013553723041491062,8026
0.9729746590677996,0.027025340932200367,8027
0.9715862459760692,0.028413754023930867,8028
0.9816976320252336,0.01830236797476645,8029
0.9821323687615948,0.01786763123840534,8030
0.9831073576759036,0.016892642324096416,8031
0.9841147983691048,0.015885201630895098,8032
0.9811057303094952,0.018894269690504718,8033
0.9734716879135636,0.02652831208643636,8034
0.9537510169068468,0.04624898309315322,8035
0.975962018673086,0.024037981326913944,8036
0.9785807983875352,0.021419201612464744,8037
0.975581895676859,0.02441810432314095,8038
0.9877465147245784,0.012253485275421713,8039
0.9904890957449152,0.009510904255084943,8040
0.9907867709671282,0.009213229032871828,8041
0.986950197037062,0.013049802962937946,8042
0.9795521101079128,0.020447889892087283,8043
0.9821901025350916,0.0178098974649083,8044
0.9764724276021606,0.023527572397839442,8045
0.963327088805006,0.036672911194993885,8046
0.976144615578258,0.023855384421742086,8047
0.9716051258048282,0.02839487419517179,8048
0.9794680215232829,0.02053197847671694,8049
0.9831431566177286,0.016856843382271485,8050
0.9637719671971292,0.036228032802870916,8051
0.9516251339548052,0.048374866045194746,8052
0.9697978273670526,0.030202172632947437,8053
0.9770043197167064,0.02299568028329368,8054
0.9644810934190721,0.03551890658092801,8055
0.9636672705416806,0.03633272945831947,8056
0.969070791740838,0.030929208259162125,8057
0.9701828724482048,0.029817127551795112,8058
0.9919060172962636,0.008093982703736432,8059
0.98730305266243,0.01269694733756988,8060
0.9871167255892168,0.012883274410783312,8061
0.9860891405523141,0.013910859447686023,8062
0.9842043854669594,0.015795614533040556,8063
0.9752312409602342,0.024768759039765838,8064
0.9851189718514972,0.014881028148502702,8065
0.9821601333452098,0.017839866654790162,8066
0.9856804605130426,0.01431953948695737,8067
0.9818020360831664,0.0181979639168336,8068
0.9815683404347779,0.018431659565221928,8069
0.981829024042292,0.01817097595770814,8070
0.994085233005946,0.005914766994053954,8071
0.9927782320280188,0.00722176797198111,8072
0.9904879120311528,0.009512087968847031,8073
0.9877047684770724,0.012295231522927604,8074
0.9791772843606,0.020822715639399837,8075
0.978650399924492,0.02134960007550785,8076
0.982595985614192,0.01740401438580801,8077
0.986898851867715,0.01310114813228504,8078
0.988458797085672,0.011541202914328063,8079
0.9911452908535956,0.008854709146404242,8080
0.9898757864937732,0.010124213506226668,8081
0.9872059249398916,0.012794075060108323,8082
0.9840470725399896,0.01595292746001037,8083
0.9835964210811342,0.01640357891886574,8084
0.983167844011882,0.016832155988117943,8085
0.983472757871626,0.016527242128374087,8086
0.9724163774343509,0.027583622565648974,8087
0.9855191946491212,0.014480805350878815,8088
0.9816031045064249,0.01839689549357517,8089
0.9882359958026071,0.011764004197393,8090
0.9935641876825724,0.0064358123174277715,8091
0.992766385461938,0.007233614538062005,8092
0.988812033414944,0.011187966585055923,8093
0.9864458045865556,0.013554195413444232,8094
0.9923178792238246,0.007682120776175312,8095
0.9880272362237628,0.01197276377623722,8096
0.9908742172068818,0.009125782793118174,8097
0.9876604389052568,0.012339561094743278,8098
0.9660383085530624,0.03396169144693758,8099
0.9651194883195626,0.034880511680437404,8100
0.9732807581353242,0.026719241864675832,8101
0.9761789419674956,0.02382105803250442,8102
0.976679111912173,0.02332088808782693,8103
0.9764276447262541,0.023572355273745984,8104
0.9823283040521976,0.017671695947802376,8105
0.9764602702312536,0.02353972976874628,8106
0.9744598824607572,0.02554011753924265,8107
0.9632986729342046,0.0367013270657954,8108
0.9726831255088836,0.027316874491116288,8109
0.9739770861699278,0.0260229138300722,8110
0.9760546569315828,0.02394534306841737,8111
0.9807187611667992,0.019281238833200758,8112
0.9843338818861254,0.015666118113874583,8113
0.979024418577418,0.02097558142258189,8114
0.982527058986101,0.017472941013898968,8115
0.9712402272106097,0.028759772789390382,8116
0.9806500242074564,0.01934997579254347,8117
0.9846765970068876,0.01532340299311246,8118
0.9919883124979196,0.008011687502080247,8119
0.9935060796040052,0.0064939203959947294,8120
0.9899244473227868,0.010075552677213185,8121
0.9891512604986096,0.010848739501390326,8122
0.9519696082205908,0.04803039177940911,8123
0.944897996306202,0.055102003693798016,8124
0.9720892917467898,0.027910708253210237,8125
0.963601391017198,0.03639860898280215,8126
0.9869125664397752,0.013087433560224912,8127
0.9855968795257584,0.01440312047424161,8128
0.9890450252995899,0.010954974700409995,8129
0.9847139632516461,0.0152860367483541,8130
0.9904826818806858,0.009517318119314172,8131
0.9889417423979564,0.011058257602043748,8132
0.9862979888592308,0.013702011140769249,8133
0.9850143672251797,0.014985632774820332,8134
0.9947401111952471,0.005259888804753064,8135
0.9945865455347132,0.0054134544652867725,8136
0.9928807360377566,0.007119263962243424,8137
0.9911771961327904,0.008822803867209614,8138
