d3mIndex,p_0,p_1
7821,0.9950761323723617,0.0049238676276383885
7823,0.9938296332413655,0.006170366758634849
7824,0.9937549842670225,0.006245015732978077
7825,0.909195323176316,0.09080467682368354
7827,0.9723508907774339,0.027649109222566307
7828,0.9593707178147112,0.040629282185289245
7829,0.968307532762913,0.03169246723708719
7831,0.973663280841056,0.026336719158944057
7832,0.9724193799377617,0.02758062006223841
7833,0.9718453757217297,0.028154624278270073
7835,0.9660786378903014,0.03392136210969912
7836,0.9652200763923164,0.03477992360768414
7837,0.9735653567579535,0.02643464324204632
7839,0.9798818066956612,0.02011819330433962
7840,0.9780160424589185,0.021983957541082292
7841,0.962960619068812,0.03703938093118789
7843,0.9984236583982082,0.0015763416017916668
7844,0.9984236583982082,0.0015763416017916668
7845,0.9984236583982082,0.0015763416017916668
7851,0.976963473304407,0.023036526695593498
7852,0.9762632837602561,0.02373671623974427
7853,0.9759946569266981,0.024005343073302404
7855,0.9868172848273409,0.013182715172659669
7856,0.9731561189287216,0.026843881071279187
7857,0.9768018657962636,0.023198134203737033
7859,0.9950722710960106,0.004927728903989254
7860,0.9953166591770176,0.004683340822982197
7861,0.9894345612716188,0.010565438728381131
7863,0.8706089287230008,0.12939107127699997
7864,0.6949071743370351,0.30509282566296486
7865,0.8390143171941784,0.16098568280582198
7867,0.9640300615484044,0.03596993845159563
7868,0.9641209696739118,0.035879030326088246
7869,0.9643136282415705,0.03568637175842968
7871,0.9845482178189883,0.015451782181011675
7872,0.9844549247791169,0.015545075220883213
7873,0.9826795571246345,0.01732044287536543
7875,0.9750655183921673,0.024934481607833184
7876,0.9500834743361477,0.04991652566385214
7877,0.9717662549555222,0.028233745044478592
7879,0.9684464057893676,0.031553594210632877
7880,0.9771486683272336,0.022851331672766814
7881,0.9686325863458913,0.03136741365410876
7883,0.9991080708300568,0.0008919291699433535
7884,0.9991080708300568,0.0008919291699433535
7885,0.9991080708300568,0.0008919291699433535
7887,0.996262488073731,0.0037375119262692664
7888,0.9958196533665464,0.004180346633453795
7889,0.9955610688234734,0.004438931176526752
7891,0.9739822333719252,0.02601776662807509
7892,0.9741936693733364,0.02580633062666395
7893,0.9766254329700371,0.0233745670299624
7895,0.998951629190466,0.0010483708095341611
7896,0.9989778916019816,0.0010221083980183913
7897,0.9981049690676701,0.0018950309323298986
7899,0.9966959720994524,0.003304027900547538
7900,0.9911891853936872,0.00881081460631266
7901,0.9963968460074583,0.0036031539925417654
7903,0.9993057851728225,0.0006942148271775675
7904,0.9993057851728225,0.0006942148271775675
7905,0.9993057851728225,0.0006942148271775675
7907,0.8311502848536204,0.16884971514637973
7908,0.8862854740019973,0.1137145259980032
7909,0.9614493807580005,0.038550619242
7911,0.9934696795180564,0.006530320481943711
7912,0.9648520282921439,0.035147971707855746
7913,0.9932101282843234,0.006789871715676772
7915,0.965387189171005,0.03461281082899504
7916,0.9652404665590926,0.0347595334409076
7917,0.9663768919044271,0.03362310809557291
7919,0.9385382793716899,0.06146172062831043
7920,0.9116369798613486,0.08836302013865151
7921,0.8139343774414024,0.1860656225585986
7923,0.9822333207565941,0.017766679243406355
7924,0.9478921507232524,0.0521078492767479
7925,0.9821927724870672,0.017807227512933108
7927,0.9950125271143229,0.004987472885676885
7928,0.9950125271143229,0.004987472885676885
7929,0.9920095523209469,0.007990447679053042
7931,0.9884090688990468,0.011590931100952755
7932,0.9880197479842608,0.011980252015738617
7933,0.9875691766405597,0.012430823359439925
7935,0.9984042693249416,0.0015957306750584003
7936,0.998379918675591,0.0016200813244090493
7937,0.9982580845252643,0.0017419154747358465
7939,0.9644285221051324,0.03557147789486752
7940,0.9684390939675146,0.03156090603248528
7941,0.9684823411894666,0.031517658810533186
7943,0.9855235405857969,0.014476459414203486
7944,0.9832068766760231,0.016793123323977116
7945,0.9828926675857119,0.01710733241428841
7947,0.999049831650902,0.0009501683490981678
7948,0.9966395913466677,0.003360408653332495
7949,0.999049831650902,0.0009501683490981678
7951,0.9986113349042454,0.0013886650957545719
7952,0.9965608164140491,0.003439183585950838
7953,0.9985641599879668,0.0014358400120332612
7955,0.9710705270261794,0.028929472973820786
7956,0.9795847045680237,0.020415295431976323
7957,0.9816571963610887,0.01834280363891121
7959,0.9834305797727149,0.016569420227285706
7960,0.9644373184921232,0.03556268150787647
7961,0.988405403613313,0.0115945963866879
7963,0.988870712774506,0.0111292872254939
7964,0.9847569903065099,0.015243009693490057
7965,0.9851473082271286,0.014852691772871414
7967,0.9907513823083549,0.009248617691644917
7968,0.9895481615218976,0.010451838478102205
7969,0.9903484677533564,0.00965153224664358
7971,0.9916656587758692,0.008334341224131606
7972,0.9799803798214767,0.02001962017852317
7973,0.9916549369503648,0.00834506304963585
7975,0.9929859348598652,0.007014065140135224
7976,0.9711642513794178,0.02883574862058271
7977,0.992984009561444,0.00701599043855648
7979,0.9632786836504402,0.03672131634955977
7980,0.962836693784297,0.03716330621570286
7981,0.960589251217279,0.03941074878272077
7983,0.985651215639606,0.014348784360394606
7984,0.9876026759656554,0.012397324034345358
7985,0.982295505482399,0.01770449451760097
7987,0.9953097558262417,0.0046902441737584856
7988,0.9827773250823362,0.01722267491766404
7989,0.9902356626548118,0.009764337345188506
7991,0.9874366633185565,0.012563336681444125
7992,0.9871067078162886,0.012893292183712086
7993,0.9869596189240365,0.013040381075964258
7995,0.9568367056463477,0.043163294353652404
7996,0.9514937842820426,0.04850621571795763
7997,0.9506585740718324,0.049341425928167836
7999,0.973094077974794,0.026905922025205725
8000,0.9716291235353968,0.028370876464602953
8001,0.9408490131504398,0.05915098684956048
8003,0.9961896585657781,0.0038103414342217545
8004,0.9919957750163458,0.00800422498365465
8005,0.9925564315842698,0.0074435684157306385
8007,0.991029951364158,0.008970048635842045
8008,0.9911814665156732,0.008818533484326894
8009,0.9915814665156732,0.008418533484326893
8011,0.9819271996326836,0.018072800367317034
8012,0.9818711207623183,0.018128879237682492
8013,0.9829320802359439,0.017067919764056937
8015,0.9483012313073254,0.05169876869267485
8016,0.9007225875785189,0.09927741242148116
8017,0.921324708586189,0.07867529141381098
8019,0.757856548374938,0.24214345162506237
8020,0.9183032527619394,0.08169674723806157
8021,0.9504039356998899,0.04959606430011108
8023,0.9994248926241193,0.0005751073758808546
8024,0.999407827777703,0.0005921722222972368
8025,0.999407827777703,0.0005921722222972368
8027,0.9942152705028596,0.0057847294971403625
8028,0.994143841931431,0.005856158068568934
8029,0.9930504807514146,0.006949519248585546
8031,0.9950223572430243,0.004977642756975664
8032,0.9980625128175515,0.001937487182448409
8033,0.9949490002950208,0.005050999704979654
8035,0.9821104732015264,0.017889526798473884
8036,0.9737750152910088,0.026224984708991816
8037,0.962670134296088,0.03732986570391236
8039,0.9914869486069784,0.00851305139302204
8040,0.9916804281798018,0.00831957182019873
8041,0.9916804281798018,0.00831957182019873
8043,0.9980295454628976,0.0019704545371023903
8044,0.9958950686945459,0.0041049313054542895
8045,0.9958950686945459,0.0041049313054542895
8047,0.9638365986398764,0.03616340136012393
8048,0.9644200547609345,0.035579945239065464
8049,0.9747817098591312,0.025218290140868908
8051,0.9786596298546568,0.021340370145343544
8052,0.9527914215985995,0.047208578401400525
8053,0.9769579581559173,0.02304204184408292
8055,0.9835029628161638,0.01649703718383673
8056,0.9816219104107731,0.01837808958922762
8057,0.9854677313209398,0.014532268679060534
8059,0.9806416116182589,0.019358388381741226
8060,0.987176930431079,0.012823069568920676
8061,0.9869973719621218,0.013002628037877877
8063,0.9886086694754987,0.011391330524501371
8064,0.9827898131554674,0.017210186844533404
8065,0.979188539117645,0.020811460882355283
8067,0.9781735815973378,0.02182641840266215
8068,0.9774679838122102,0.022532016187789695
8069,0.9770663115427587,0.022933688457241305
8071,0.9968110839272774,0.0031889160727230524
8072,0.996836350029396,0.003163649970604494
8073,0.9966569864006902,0.003343013599310003
8075,0.985356954729456,0.014643045270544384
8076,0.9823202333178712,0.017679766682128503
8077,0.9823213357759912,0.017678664224008364
8079,0.9904654368113752,0.009534563188625106
8080,0.9917194178090858,0.008280582190914137
8081,0.9894417943335746,0.010558205666425822
8083,0.9805444990548148,0.0194555009451852
8084,0.9813506637100885,0.018649336289911275
8085,0.9825128419994456,0.017487158000554174
8087,0.9931340536210856,0.006865946378914482
8088,0.9377866393131381,0.06221336068686219
8089,0.9687135212507815,0.03128647874921897
8091,0.9982065508699159,0.001793449130084201
8092,0.9917875022929734,0.00821249770702644
8093,0.9981138980524643,0.0018861019475355611
8095,0.9891943257707093,0.010805674229291138
8096,0.9883316152221765,0.011668384777823863
8097,0.9870939880884584,0.012906011911542163
8099,0.9726172555563878,0.027382744443612706
8100,0.9728195164047009,0.02718048359529999
8101,0.9003268412093872,0.0996731587906129
8103,0.9591444865775282,0.04085551342247183
8104,0.9597694910248589,0.040230508975141376
8105,0.9601897176120068,0.039810282387993466
8107,0.974308619937175,0.0256913800628256
8108,0.9730398292682044,0.026960170731795782
8109,0.9886535998107533,0.011346400189246849
8111,0.9772939434758644,0.022706056524136112
8112,0.9761066421751237,0.02389335782487667
8113,0.9685359055435767,0.03146409445642356
8115,0.9341717044690586,0.06582829553094212
8116,0.9496938906324798,0.050306109367521314
8117,0.9557375972432376,0.044262402756763394
8119,0.9977997145604921,0.0022002854395081774
8120,0.99780926806009,0.00219073193991043
8121,0.9978884242839829,0.0021115757160173644
8123,0.9774997687480963,0.022500231251904017
8124,0.9456684770450893,0.05433152295491094
8125,0.9775754551300185,0.022424544869981675
8127,0.9857847805039448,0.014215219496055628
8128,0.985151696121571,0.014848303878429224
8129,0.9819680176451271,0.018031982354873275
8131,0.9963603182776751,0.0036396817223253598
8132,0.9681337389447429,0.031866261055256244
8133,0.9662976838727338,0.03370231612726519
8135,0.9970450285672832,0.002954971432717024
8136,0.9967672464864968,0.0032327535135028345
8137,0.9956407444909562,0.004359255509043548
8139,0.9441447305364111,0.055855269463588535
8140,0.9489251355356206,0.0510748644643792
8141,0.9487357179550409,0.05126428204495889
8143,0.9794442513597709,0.02055574864022983
8144,0.9798145094885626,0.02018549051143813
8145,0.9802600971069245,0.01973990289307626
8147,0.9711495235710542,0.028850476428945403
8148,0.9455925137641801,0.054407486235820014
8149,0.9425359934037649,0.057464006596235545
8151,0.9967934242052201,0.003206575794780318
8152,0.9964731726447059,0.003526827355294474
8153,0.9965174370831091,0.0034825629168910954
8155,0.8798920068196445,0.12010799318035635
8156,0.857464415398355,0.1425355846016458
8157,0.9278980102123,0.07210198978769977
8159,0.9988100531216988,0.0011899468783011095
8160,0.9973932672243189,0.0026067327756811014
8161,0.9988471818345701,0.0011528181654298223
8163,0.9995346306674691,0.0004653693325311786
8164,0.9995346306674691,0.0004653693325311786
8165,0.9995346306674691,0.0004653693325311786
8167,0.9747143034610845,0.02528569653891564
8168,0.9731130581264437,0.026886941873556336
8169,0.9743611282763315,0.025638871723668476
8171,0.9772658941276181,0.02273410587238264
8172,0.9652860142907503,0.03471398570925015
8173,0.9736140742149328,0.02638592578506758
8175,0.9615095253471979,0.038490474652802656
8176,0.9606103503429779,0.03938964965702302
8177,0.9572477991439104,0.042752200856090244
8179,0.9784427497172062,0.021557250282793382
8180,0.9790018580268555,0.02099814197314415
8181,0.9791127352728901,0.02088726472710962
8183,0.9990433042357584,0.000956695764241771
8184,0.9990433042357584,0.000956695764241771
8185,0.996137804927483,0.0038621950725170303
8187,0.9834076126288462,0.016592387371154392
8188,0.9834699260977829,0.016530073902217567
8189,0.983187186287445,0.016812813712555642
8191,0.9493567521885847,0.05064324781141604
8192,0.9540542697566688,0.045945730243332
8193,0.9795525625754335,0.020447437424566558
8194,0.9600526685676429,0.03994733143235771
8195,0.9958095870438654,0.004190412956135426
8196,0.9959205299156132,0.004079470084387376
8197,0.9959478523199848,0.004052147680015792
8199,0.9869064792904432,0.013093520709556954
8200,0.9902723222873684,0.009727677712631722
8201,0.9929197245152835,0.007080275484716958
8203,0.9786086836441679,0.021391316355832406
8204,0.9758380730612672,0.024161926938732817
8205,0.948026562417929,0.05197343758207063
8207,0.9752070865252904,0.024792913474710562
8208,0.9751299016778628,0.024870098322138077
8209,0.9745972926668104,0.025402707333190583
8211,0.9820370620286263,0.017962937971373747
8212,0.9817806102675941,0.018219389732406027
8213,0.9426126255554657,0.057387374444534796
8215,0.9963683428865009,0.0036316571134991805
8216,0.9964640272625354,0.0035359727374647547
8217,0.9964804746309563,0.003519525369043702
8219,0.9981236038350887,0.0018763961649112817
8220,0.9981236038350887,0.0018763961649112817
8221,0.9963419660315622,0.0036580339684375747
8223,0.9851722348900971,0.01482776510990255
8224,0.984699921426876,0.015300078573123727
8225,0.9895484781093546,0.010451521890645545
8227,0.9917918721342311,0.008208127865769113
8228,0.9655998867202077,0.03440011327979182
8229,0.99194759211852,0.008052407881480279
8231,0.8692224653669762,0.13077753463302422
8232,0.8903165617871,0.10968343821290086
8233,0.8809390214521532,0.11906097854784724
8235,0.9693346332886636,0.0306653667113364
8236,0.967903295825929,0.032096704174071185
8237,0.966951586536289,0.033048413463710784
8239,0.9726235223654062,0.02737647763459423
8240,0.98146296648051,0.018537033519490015
8241,0.9816109320732701,0.01838906792672976
8243,0.9784385320341726,0.02156146796582793
8244,0.9666736084908082,0.0333263915091917
8245,0.978613951237287,0.021386048762713706
8251,0.9863489040844474,0.01365109591555304
8252,0.9702336806209876,0.029766319379012262
8253,0.9854795349488273,0.014520465051173291
8255,0.9776011310624954,0.022398868937504444
8256,0.9771705871805537,0.0228294128194461
8257,0.9829428947742551,0.01705710522574486
8259,0.9978717893442308,0.002128210655769373
8260,0.9891318849695011,0.010868115030498891
8261,0.9976723212883869,0.0023276787116131366
8263,0.9983317386274151,0.0016682613725848123
8264,0.9955631430487,0.004436856951299967
8265,0.9982085980050858,0.0017914019949142217
8267,0.9753978307847949,0.024602169215205687
8268,0.971798507937724,0.028201492062276463
8269,0.9706470885227755,0.029352911477225116
8271,0.9935556568936712,0.006444343106329089
8272,0.9556779484046519,0.044322051595348286
8273,0.9852518293539043,0.014748170646096544
8275,0.9922210936361392,0.00777890636386112
8276,0.9922135936355345,0.007786406364465918
8277,0.9914919666209201,0.008508033379080331
8279,0.9913352568548183,0.008664743145182336
8280,0.9734655555687197,0.026534444431280432
8281,0.9888988225317551,0.01110117746824537
8286,0.9980058407757916,0.0019941592242084566
8287,0.9980493190366612,0.0019506809633388917
8288,0.9980493190366612,0.0019506809633388917
8290,0.9746904245225982,0.025309575477401446
