d3mIndex,p_0,p_1
7852,0.9787716208201351,0.021228379179864847
7853,0.9790669350167509,0.020933064983249042
7855,0.9826444597079749,0.01735554029202513
7856,0.9789015450388038,0.02109845496119627
7857,0.9788528484844686,0.021147151515531412
7859,0.9874177800714198,0.012582219928580166
7860,0.9874919077847586,0.01250809221524146
7861,0.9760327981811836,0.023967201818816397
7863,0.867905057486589,0.13209494251341108
7864,0.8680990236126924,0.13190097638730763
7865,0.8682826779125008,0.13171732208749917
7867,0.9784544791484181,0.021545520851581897
7868,0.9784207476684096,0.021579252331590398
7869,0.9783883759622594,0.021611624037740636
7871,0.9952750968324405,0.004724903167559479
7872,0.9954094210832541,0.004590578916745804
7873,0.9955126987232782,0.004487301276721859
7875,0.9813206835299879,0.018679316470012097
7876,0.965358141645499,0.03464185835450098
7877,0.9814292279197967,0.01857077208020327
7879,0.9543687486041321,0.04563125139586787
7880,0.9678964852468787,0.032103514753121384
7881,0.9405265899784022,0.059473410021597804
7883,0.9944692830055264,0.0055307169944736135
7884,0.994449188007304,0.005550811992696022
7885,0.9944295040008961,0.005570495999103842
7887,0.9919129833320138,0.008087016667986197
7888,0.9921316124537496,0.00786838754625041
7889,0.9922491868396143,0.007750813160385685
7891,0.980713097733697,0.019286902266303026
7892,0.9807895114498503,0.01921048855014975
7893,0.9644141969670756,0.035585803032924336
7895,0.9965351995031748,0.003464800496825127
7896,0.9965345976225465,0.0034654023774534815
7897,0.9932652862623491,0.0067347137376508465
7899,0.9911087281545649,0.00889127184543518
7900,0.9829237294183839,0.017076270581616048
7901,0.9912248318639887,0.00877516813601132
7903,0.9926334271257955,0.007366572874204467
7904,0.9926458128683029,0.007354187131697059
7905,0.9926588192862005,0.0073411807137995595
7907,0.9937587215513786,0.006241278448621469
7908,0.9938183187244637,0.006181681275536278
7909,0.988116585805451,0.011883414194548947
7911,0.9877446816417279,0.01225531835827211
7912,0.9765859710760524,0.02341402892394758
7913,0.9879486943809058,0.012051305619094168
7915,0.9873918639378584,0.012608136062141636
7916,0.9875498102561693,0.012450189743830765
7917,0.9876879142184416,0.012312085781558395
7919,0.9317925555946234,0.06820744440537657
7920,0.8812111036285187,0.11878889637148123
7921,0.8998896154240054,0.10011038457599467
7923,0.9897830392611463,0.010216960738853647
7924,0.9803749059192974,0.019625094080702517
7925,0.9898849550005877,0.01011504499941232
7927,0.9933743584355003,0.006625641564499745
7928,0.9933240278969692,0.006675972103030873
7929,0.9873532136861799,0.012646786313820064
7931,0.9823624134672552,0.01763758653274483
7932,0.9822706605573172,0.017729339442682807
7933,0.9821717308309034,0.017828269169096602
7935,0.9954883903905783,0.004511609609421643
7936,0.9955620549817537,0.00443794501824633
7937,0.9956265126650834,0.00437348733491656
7939,0.9187450701918849,0.08125492980811508
7940,0.9205532058404002,0.07944679415959975
7941,0.9219987771845269,0.07800122281547303
7943,0.9936204681523243,0.006379531847675742
7944,0.99147238905273,0.008527610947269946
7945,0.9917706492150175,0.008229350784982497
7947,0.9941078696621978,0.005892130337802221
7948,0.9885836639921339,0.011416336007866072
7949,0.9941144497981684,0.0058855502018315235
7951,0.9788477172270146,0.02115228277298546
7952,0.9597021353300204,0.040297864669979644
7953,0.9789801468380113,0.021019853161988695
7955,0.9907455015936177,0.00925449840638231
7956,0.9914518707219366,0.008548129278063412
7957,0.9918953186125977,0.008104681387402253
7959,0.9868549113285257,0.013145088671474315
7960,0.9754569911539,0.02454300884609991
7961,0.9852184760044709,0.01478152399552913
7963,0.994275483653087,0.005724516346912971
7964,0.9889450020154664,0.011054997984533523
7965,0.9890083795215706,0.01099162047842942
7967,0.9808386422700632,0.01916135772993678
7968,0.9809576626252732,0.019042337374726787
7969,0.9639802762914598,0.03601972370854019
7971,0.9827020374569118,0.017297962543088186
7972,0.9671724287943726,0.03282757120562745
7973,0.9830477052111666,0.01695229478883341
7975,0.9893010367149414,0.010698963285058607
7976,0.9794872154510728,0.02051278454892729
7977,0.9894410785029382,0.010558921497061785
7979,0.9819187221171994,0.018081277882800537
7980,0.9819936044933785,0.018006395506621538
7981,0.982051844779296,0.017948155220704
7983,0.982168409797786,0.017831590202214007
7984,0.9845241061336667,0.015475893866333348
7985,0.972477434865485,0.027522565134515016
7987,0.9971102390014371,0.002889760998562894
7988,0.994973512501048,0.005026487498951962
7989,0.9878837138746679,0.012116286125332082
7991,0.9955640051129194,0.004435994887080565
7992,0.9955960789606242,0.0044039210393758636
7993,0.995626283974543,0.00437371602545705
7995,0.927714364464573,0.07228563553542704
7996,0.9602134440192871,0.039786555980712894
7997,0.9599897493301616,0.040010250669838425
7999,0.9877304146164165,0.01226958538358348
8000,0.9877215098039078,0.012278490196092137
8001,0.9763148852386458,0.023685114761354206
8003,0.9898222749930194,0.010177725006980531
8004,0.9886577222874863,0.01134227771251375
8005,0.98878565663164,0.011214343368359992
8007,0.9558287716021941,0.04417122839780581
8008,0.9557163011533911,0.04428369884660889
8009,0.9556046286973331,0.044395371302666894
8011,0.9657354148941792,0.0342645851058207
8012,0.9661169184385412,0.03388308156145879
8013,0.9664570787224107,0.033542921277589254
8015,0.9335964183496861,0.06640358165031394
8016,0.8840000927317528,0.11599990726824715
8017,0.8861539714286737,0.11384602857132627
8019,0.9606747587935385,0.03932524120646154
8020,0.9657944916037869,0.0342055083962131
8021,0.9683458674924766,0.03165413250752333
8023,0.9948390443232401,0.005160955676759889
8024,0.9948395808075274,0.005160419192472612
8025,0.9948429021501769,0.0051570978498231
8027,0.9943691352981657,0.005630864701834265
8028,0.9943410307437113,0.005658969256288778
8029,0.9889716854673573,0.011028314532642781
8031,0.9823263880537991,0.017673611946200877
8032,0.9843373465233298,0.015662653476670146
8033,0.9699666017231203,0.03003339827687969
8035,0.934182231527774,0.06581776847222601
8036,0.9581360642189825,0.041863935781017554
8037,0.9675892536355531,0.03241074636444689
8039,0.9942552885898098,0.005744711410190128
8040,0.9942623711363117,0.005737628863688385
8041,0.9942700669890077,0.005729933010992298
8043,0.9781055956617712,0.021894404338228753
8044,0.9582886729216411,0.04171132707835888
8045,0.9584654082721045,0.0415345917278955
8047,0.9848645719852973,0.015135428014702692
8048,0.9848658144875841,0.015134185512415804
8049,0.9717503558295204,0.02824964417047965
8051,0.9730323191758415,0.026967680824158416
8052,0.9502497571873721,0.04975024281262781
8053,0.9730893051754502,0.02691069482454978
8055,0.9817589437126655,0.018241056287334544
8056,0.9819620922870923,0.01803790771290772
8057,0.9615099865037969,0.03849001349620311
8059,0.9904574955260196,0.00954250447398039
8060,0.9818581591827531,0.01814184081724693
8061,0.9816360623631764,0.018363937636823622
8063,0.9657583821181815,0.034241617881818426
8064,0.9785086081093041,0.021491391890695977
8065,0.981360710299723,0.018639289700276986
8067,0.9844464375414613,0.015553562458538691
8068,0.9844037105109703,0.01559628948902965
8069,0.9843618766570225,0.015638123342977584
8071,0.9946937800205504,0.005306219979449529
8072,0.994766383751403,0.005233616248597012
8073,0.9948247683510624,0.00517523164893762
8075,0.9913147407256824,0.00868525927431761
8076,0.9904963608149542,0.009503639185045794
8077,0.9907293017243851,0.009270698275614931
8079,0.9946094666634131,0.005390533336586851
8080,0.9897270844259394,0.010272915574060614
8081,0.994784502865517,0.005215497134482943
8083,0.9893981637199798,0.010601836280020241
8084,0.9896946789315944,0.010305321068405643
8085,0.9899336367641245,0.010066363235875545
8087,0.97984212070417,0.020157879295829993
8088,0.9199366659727597,0.08006333402724033
8089,0.9606319509473582,0.03936804905264184
8091,0.9945270204493598,0.005472979550640244
8092,0.9895473488109733,0.01045265118902677
8093,0.9946732173062179,0.005326782693782024
8095,0.9928445404378513,0.007155459562148725
8096,0.992979445432354,0.007020554567646003
8097,0.9930976837006147,0.0069023162993853
8099,0.9659697500062198,0.0340302499937802
8100,0.9599797755032886,0.04002022449671143
8101,0.9360463675923711,0.06395363240762884
8103,0.9839615413653321,0.016038458634667862
8104,0.9839567701532846,0.016043229846715374
8105,0.9839447077997001,0.016055292200299925
8107,0.977063195826802,0.02293680417319796
8108,0.978295442040218,0.02170455795978195
8109,0.9601829278660805,0.03981707213391949
8111,0.9863825830513844,0.013617416948615645
8112,0.986356400764915,0.013643599235084914
8113,0.9406102395691378,0.05938976043086219
8115,0.9851574758027186,0.01484252419728134
8116,0.9862764270923146,0.013723572907685498
8117,0.9869797509513129,0.013020249048687198
8119,0.9960559710690982,0.003944028930901813
8120,0.9960623835982584,0.00393761640174159
8121,0.9960685423861875,0.003931457613812574
8123,0.9634361083498905,0.036563891650109585
8124,0.9317606928529754,0.06823930714702467
8125,0.9641153157012987,0.035884684298701335
8127,0.9926593753197399,0.007340624680260066
8128,0.9927101393139618,0.007289860686038181
8129,0.9927570414335565,0.007242958566443554
8131,0.9931961466858706,0.006803853314129352
8132,0.9868824686647305,0.01311753133526952
8133,0.9869365988677188,0.013063401132281225
8135,0.9959922329015855,0.004007767098414506
8136,0.9924064013441706,0.007593598655829424
8137,0.9925637835624546,0.007436216437545462
8139,0.978796428555536,0.02120357144446404
8140,0.9787587772208614,0.021241222779138695
8141,0.9787097469855949,0.02129025301440515
8143,0.9874002252514278,0.012599774748572231
8144,0.9874082260922463,0.012591773907753689
8145,0.9874098675629893,0.012590132437010642
8147,0.9635836555081108,0.0364163444918892
8148,0.8681191097731431,0.13188089022685687
8149,0.9423168719513865,0.05768312804861358
8151,0.9946511189147703,0.005348881085229711
8152,0.9946490408491417,0.005350959150858236
8153,0.9946431965748402,0.0053568034251597575
8155,0.9699402362924319,0.030059763707568077
8156,0.9709764657472575,0.029023534252742463
8157,0.9464625940935296,0.05353740590647043
8159,0.9895488162673355,0.01045118373266447
8160,0.9798520502262862,0.020147949773713775
8161,0.9895804832138291,0.01041951678617093
8163,0.9952943484094273,0.004705651590572716
8164,0.9952827648973928,0.0047172351026072215
8165,0.9952752234563907,0.004724776543609229
8167,0.9881149062030725,0.01188509379692753
8168,0.9881671121166774,0.011832887883322622
8169,0.988211844291067,0.011788155708932997
8171,0.9644281309673958,0.0355718690326042
8172,0.9774962462572028,0.022503753742797224
8173,0.9803633202035108,0.01963667979648917
8175,0.9675359231743763,0.03246407682562372
8176,0.9677095041282294,0.032290495871770616
8177,0.9638684611619938,0.03613153883800622
8179,0.9741449567047908,0.025855043295209133
8180,0.974147790808086,0.025852209191913954
8181,0.9741496026335368,0.025850397366463274
8183,0.9942317325145101,0.005768267485489814
8184,0.9942175156954763,0.005782484304523616
8185,0.9887595854393413,0.011240414560658675
8187,0.9893220451733902,0.010677954826609829
8188,0.9890462991927634,0.010953700807236521
8189,0.9886972651146133,0.011302734885386646
8191,0.9484141901406263,0.05158580985937364
8192,0.951113917489244,0.04888608251075595
8193,0.9123612783067327,0.08763872169326727
8194,0.9545086426317396,0.045491357368260356
8195,0.9925443785891197,0.007455621410880334
8196,0.9925641586602556,0.007435841339744363
8197,0.9925817172584789,0.007418282741521156
8199,0.9934181085793122,0.006581891420687777
8200,0.9871867840167086,0.012813215983291444
8201,0.9952477351383182,0.004752264861681819
8203,0.9886334709439165,0.011366529056083432
8204,0.9886820062184584,0.011317993781541653
8205,0.978251147947691,0.021748852052308996
8207,0.977452912364966,0.022547087635034033
8208,0.9778053847867344,0.022194615213265604
8209,0.9781080642136982,0.021891935786301723
8211,0.9794644195416566,0.020535580458343305
8212,0.9795000431892131,0.020499956810786923
8213,0.9459984738948247,0.05400152610517531
8215,0.9835817187670246,0.01641828123297535
8216,0.9836861839632736,0.016313816036726474
8217,0.9838383611939673,0.016161638806032688
8219,0.9892917105292692,0.010708289470730823
8220,0.9893635520796467,0.010636447920353296
8221,0.9796238959392206,0.020376104060779426
8223,0.99210865196774,0.007891348032259942
8224,0.9918633041566228,0.008136695843377218
8225,0.9843549798936537,0.01564502010634628
8227,0.9840626473048594,0.015937352695140673
8228,0.9698570192923157,0.030142980707684282
8229,0.984528466549099,0.01547153345090105
8231,0.9567464429363338,0.04325355706366619
8232,0.9200224247107374,0.0799775752892626
8233,0.9578573772360246,0.04214262276397543
8235,0.9804452147158985,0.019554785284101477
8236,0.9804493683454805,0.019550631654519514
8237,0.9591775423269623,0.04082245767303776
8239,0.9771552679377417,0.022844732062258347
8240,0.9741640083130972,0.02583599168690277
8241,0.9740182358759862,0.025981764124013804
8243,0.9850766802134989,0.014923319786501112
8244,0.9714966026952682,0.02850339730473183
8245,0.985246319560605,0.014753680439394913
8251,0.9885945224455523,0.011405477554447624
8252,0.9783095690677276,0.02169043093227237
8253,0.9888914398047661,0.011108560195233836
8255,0.9896413102964781,0.01035868970352198
8256,0.9895885532506756,0.010411446749324404
8257,0.9803626433012372,0.019637356698762792
8259,0.9931195235789685,0.006880476421031495
8260,0.9867648221264393,0.013235177873560704
8261,0.9932107976583062,0.006789202341693741
8263,0.9953363749533114,0.0046636250466885526
8264,0.991001335194091,0.008998664805909063
8265,0.9953898714682344,0.004610128531765591
8267,0.9965128028643049,0.0034871971356950746
8268,0.9965781943591911,0.0034218056408088504
8269,0.9966312306194145,0.003368769380585463
8271,0.9424552362287791,0.05754476377122087
8272,0.8953096044439214,0.10469039555607866
8273,0.9629778528240751,0.03702214717592493
8275,0.9784759235074895,0.021524076492510518
8276,0.9786187545310288,0.02138124546897129
8277,0.9787460348406466,0.021253965159353377
8279,0.9808647720497355,0.01913522795026443
8280,0.9635475023725768,0.03645249762742321
8281,0.9810775456442954,0.01892245435570456
8286,0.981658201750749,0.018341798249250967
8287,0.9817508919399203,0.018249108060079774
8288,0.9818615449725286,0.01813845502747139
8290,0.9866521093517835,0.013347890648216454
8291,0.9866166620900334,0.013383337909966557
8292,0.9867686952225182,0.013231304777481844
8294,0.9645483366895405,0.03545166331045951
8295,0.9473926806011198,0.0526073193988802
8296,0.9542192441153939,0.045780755884606034
8298,0.9930723455624568,0.006927654437543196
8299,0.9930565608004605,0.0069434391995395256
8300,0.9869196547386391,0.013080345261360884
8302,0.9921878056418905,0.007812194358109488
8303,0.9921820965422565,0.007817903457743513
8304,0.9921766575209437,0.007823342479056247
8306,0.9949746078085948,0.005025392191405201
8307,0.9949592279651402,0.005040772034859775
8308,0.9949447398720138,0.005055260127986213
8310,0.9767070002286031,0.02329299977139688
8311,0.951379386841652,0.04862061315834801
8312,0.9386321622320214,0.061367837767978585
8318,0.977794771399098,0.02220522860090198
8319,0.977859920842942,0.022140079157057974
