d3mIndex,p_0,p_1
6961,0.9999428641706055,5.7135829394532824e-05
6962,0.999999757217893,2.427821069683665e-07
6963,0.999999775985933,2.240140669093965e-07
6964,0.9999996093700807,3.9062991927316497e-07
6965,0.9999989748448292,1.0251551708081685e-06
6966,0.9999937575978581,6.242402141917978e-06
6967,0.9999935018569629,6.498143037156192e-06
6968,0.9999929573435419,7.042656458171979e-06
6969,0.9999913963490102,8.603650989745216e-06
6970,0.9999981540428917,1.8459571082529588e-06
6971,0.9999341338352655,6.586616473451056e-05
6972,0.9999483319722345,5.166802776550292e-05
6973,0.9999582167289238,4.178327107621355e-05
6974,0.9997292936223838,0.0002707063776161865
6975,0.9998678832626133,0.00013211673738667643
6976,0.9997186870717345,0.0002813129282655117
6977,0.9997755304504051,0.00022446954959489876
6978,0.999404986274399,0.0005950137256009854
6979,0.9999333920961269,6.660790387316403e-05
6980,0.9998251817067214,0.00017481829327864421
6981,0.9993814090789499,0.0006185909210500971
6982,0.9997644987667321,0.00023550123326785687
6983,0.9995629668348416,0.00043703316515842955
6984,0.9999562802507347,4.371974926529508e-05
6985,0.9938652588933469,0.006134741106653093
6986,0.9967200842341417,0.00327991576585825
6987,0.9988055435946812,0.0011944564053188301
6988,0.998805623718922,0.001194376281077983
6989,0.9996281450477962,0.0003718549522038537
6990,0.9947772446479761,0.005222755352023865
6991,0.9987888334825118,0.0012111665174881858
6992,0.0940037700233457,0.9059962299766543
6993,0.9934571609059799,0.006542839094020042
6994,0.9986786917079501,0.0013213082920499025
6995,0.9999180348931344,8.196510686566093e-05
6996,0.9997610984936274,0.00023890150637264842
6997,0.9982864266079535,0.0017135733920464289
6998,0.9993834529871287,0.0006165470128712304
6999,0.999938981793166,6.101820683404899e-05
7000,0.9998834242894762,0.00011657571052378719
7001,0.995524897820588,0.004475102179411994
7002,0.9868347597940164,0.013165240205983687
7003,0.9976872396481606,0.002312760351839405
7004,0.9987112221213832,0.0012887778786168115
7005,0.9711033806047771,0.028896619395222905
7006,0.11510558537566051,0.8848944146243395
7007,0.9921393988711319,0.00786060112886815
7008,0.9901452997063643,0.009854700293635651
7009,0.9814251235733127,0.018574876426687283
7010,0.9983293071910553,0.001670692808944667
7011,0.995973709548633,0.0040262904513670185
7013,0.9999182002288207,8.179977117928468e-05
7014,0.9999440507537083,5.5949246291735496e-05
7015,0.9997760503450992,0.00022394965490079414
7016,0.99999696219999,3.0378000100296544e-06
7017,0.9999439396715764,5.606032842365577e-05
7018,0.9999529273677988,4.7072632201135e-05
7019,0.9999828144529584,1.7185547041560727e-05
7020,0.9999931573669736,6.842633026427426e-06
7021,0.9999940328226109,5.967177389086558e-06
7022,0.9999990851350845,9.148649155036691e-07
7023,0.9999897033080863,1.0296691913665664e-05
7024,0.9999865437300014,1.345626999864492e-05
7025,0.9999962991566792,3.700843320844934e-06
7026,0.9999775621207926,2.243787920742541e-05
7027,0.9999993027779794,6.972220205574774e-07
7028,0.9999973010826835,2.6989173165556136e-06
7029,0.9999778157554347,2.218424456534613e-05
7030,0.9999969714523481,3.0285476518913853e-06
7031,0.9999860678584139,1.393214158607126e-05
7032,0.999991378100247,8.621899753044374e-06
7033,0.999978878928458,2.1121071541933178e-05
7034,0.9999985050305435,1.494969456408597e-06
7035,0.999998543454319,1.4565456809381799e-06
7036,0.999996766120044,3.2338799560860105e-06
7037,0.9999965069025657,3.4930974342614726e-06
7038,0.9999878736066014,1.2126393398666669e-05
7039,0.9999975426831949,2.4573168051991434e-06
7040,0.9999969282021175,3.071797882531082e-06
7041,0.9999952934668253,4.706533174781706e-06
7042,0.9999986034023154,1.3965976845706818e-06
7043,0.9999988022402718,1.1977597281498473e-06
7044,0.999998501977908,1.498022092069927e-06
7045,0.9999981337502287,1.8662497713194869e-06
7046,0.9999989245236451,1.0754763548434493e-06
7047,0.9999992761277509,7.238722491591045e-07
7048,0.9999956106099731,4.389390026892866e-06
7049,0.9999863045585345,1.3695441465469304e-05
7050,0.9999978090079295,2.190992070537802e-06
7051,0.9999935110505601,6.4889494398425235e-06
7052,0.9999950171248099,4.9828751901364386e-06
7053,0.9999976412408327,2.35875916734558e-06
7054,0.9999992445296052,7.5547039480646e-07
7055,0.9999974596168535,2.540383146454506e-06
7056,0.9999991533614507,8.466385492979081e-07
7057,0.9999999337771597,6.622284035217367e-08
7058,0.9999962603681035,3.7396318964327337e-06
7059,0.9999993157814837,6.842185162370169e-07
7064,0.9999991974432756,8.025567244008023e-07
7065,0.9998760871060957,0.00012391289390437113
7066,0.9999501633764593,4.98366235406909e-05
7067,0.999930864040541,6.913595945898573e-05
7068,0.9992586695604031,0.0007413304395968725
7069,0.9906220930011628,0.009377906998837202
7070,0.999997562747088,2.437252911995465e-06
7071,0.9999981446521982,1.8553478018191288e-06
7072,0.9998911099769611,0.00010889002303893652
7073,0.9991482602210467,0.0008517397789532932
7074,0.9997239798697417,0.00027602013025829653
7075,0.9997070167218126,0.00029298327818742597
7076,0.9997207906972717,0.0002792093027283384
7077,0.999773467006904,0.0002265329930960843
7078,0.9995539359127719,0.00044606408722812395
7079,0.9990392584157839,0.0009607415842160992
7080,0.9996554744195311,0.0003445255804689602
7081,0.9996172552724376,0.00038274472756235153
7082,0.9996914430821344,0.0003085569178656048
7083,0.9974125215087775,0.0025874784912225373
7084,0.9991070520504624,0.0008929479495376941
7085,0.9994806287573555,0.0005193712426444878
7086,0.9972978641933955,0.002702135806604541
7087,0.9765434280217669,0.023456571978233177
7088,0.9991622174134713,0.0008377825865286583
7091,0.9992354319222345,0.0007645680777655186
7092,0.9994917133685715,0.0005082866314285017
7093,0.999828104727488,0.00017189527251201654
7094,0.9997543174996596,0.00024568250034044377
7095,0.999947160067824,5.2839932176026175e-05
7096,0.9998619255070759,0.0001380744929240847
7097,0.9995156385182383,0.00048436148176172355
7098,0.9996168409125128,0.00038315908748716454
7099,0.999677489565684,0.0003225104343159386
7100,0.9986583376473888,0.0013416623526112915
7101,0.9998811107734195,0.00011888922658057717
7102,0.9993965011151386,0.0006034988848614131
7103,0.9992853515150513,0.0007146484849486982
7104,0.9991536506489784,0.0008463493510215518
7105,0.9897964447115608,0.01020355528843921
7106,0.9996976115242036,0.0003023884757964375
7107,0.9993218543752169,0.0006781456247831089
7108,0.9983272832602399,0.00167271673976016
7109,0.999310953796996,0.0006890462030039979
7110,0.9984457368066094,0.0015542631933906038
7111,0.9937817525906516,0.006218247409348429
7112,0.9953341236788248,0.0046658763211751665
7113,0.04195519527636382,0.9580448047236362
7119,0.9999736968645327,2.630313546728881e-05
7120,0.9923998979978409,0.007600102002159085
7121,0.9964544791813138,0.0035455208186861535
7122,0.9996532190366926,0.000346780963307378
7123,0.9996284882593683,0.00037151174063164075
7124,0.9994301505369974,0.0005698494630026576
7125,0.9996574056523955,0.00034259434760457457
7126,0.9999661055867212,3.3894413278821014e-05
7127,0.9998300191810736,0.00016998081892634673
7128,0.9999931264539588,6.8735460412566425e-06
7129,0.9958593588307935,0.004140641169206586
7130,0.9994847138600712,0.0005152861399287416
7131,0.9993228037312543,0.0006771962687457579
7132,0.9988495328219672,0.0011504671780327607
7133,0.9993621851332987,0.0006378148667013233
7134,0.9990385184981804,0.0009614815018195874
7135,0.9635613690687935,0.03643863093120646
7136,0.9939100386087116,0.006089961391288414
7137,0.9924042553374989,0.007595744662501089
7138,0.9961778625119242,0.0038221374880758217
7139,0.9991089382012084,0.0008910617987915601
7140,0.9989299851466586,0.0010700148533413674
7141,0.9964575519438024,0.0035424480561976066
7142,0.9974947579503285,0.002505242049671535
7143,0.9933898171119341,0.006610182888065956
7144,0.993487574525657,0.006512425474343037
7145,0.9945254815637934,0.00547451843620666
7146,0.9989234097647951,0.0010765902352049004
7147,0.9996844251772581,0.0003155748227418989
7148,0.9985587426038762,0.0014412573961237673
7149,0.9994078544635943,0.0005921455364056969
7150,0.99989807982377,0.00010192017623002051
7151,0.9999078381315402,9.216186845981054e-05
7152,0.999853792212908,0.0001462077870919772
7153,0.9974042818545162,0.0025957181454838137
7154,0.9986621276426908,0.0013378723573092386
7155,0.9992362763959152,0.0007637236040848506
7156,0.9993411934472037,0.0006588065527962483
7157,0.9987271421660948,0.001272857833905173
7158,0.9995029366014746,0.0004970633985253788
7159,0.995433852161392,0.0045661478386080125
7160,0.9988049745797054,0.0011950254202946163
7161,0.9957791671526698,0.0042208328473302146
7162,0.9792210733404982,0.0207789266595018
7163,0.9964236727104051,0.0035763272895949234
7164,0.9982756478221149,0.0017243521778851573
7165,0.9965478212739541,0.003452178726045826
7166,0.9945678787181567,0.005432121281843376
7167,0.9904631658829807,0.009536834117019305
7168,0.9962795380966192,0.003720461903380872
7170,0.9998789418450863,0.00012105815491367353
7171,0.9999816600540344,1.833994596559475e-05
7172,0.9999583602367048,4.1639763295211344e-05
7173,0.999644300308691,0.00035569969130897844
7174,0.9999546759101678,4.532408983214647e-05
7175,0.9996764511814339,0.000323548818566091
7176,0.9999271745300952,7.282546990484551e-05
7177,0.9999698395753879,3.0160424612105536e-05
7178,0.9998913462429021,0.0001086537570979458
7179,0.9999587311394096,4.126886059037582e-05
7180,0.9999357381341489,6.426186585110472e-05
7181,0.9997420159276866,0.00025798407231342066
7182,0.9986208159790645,0.0013791840209355494
7183,0.9980808407766066,0.0019191592233933914
7184,0.9993894956388879,0.0006105043611120913
7185,0.9909864281209999,0.009013571879000063
7186,0.9996762431172026,0.00032375688279735065
7187,0.9997770853508138,0.00022291464918621146
7189,0.9998896063166797,0.0001103936833203093
7190,0.9999986733916354,1.326608364615126e-06
7191,0.9999890238586663,1.0976141333684593e-05
7192,0.9999902922206736,9.70777932645416e-06
7193,0.9999975743439093,2.4256560906285515e-06
7194,0.9999888981478228,1.110185217722425e-05
7195,0.999997827724788,2.1722752120612238e-06
7196,0.9999978459258609,2.1540741391111487e-06
7197,0.9996209107726443,0.0003790892273557066
7198,0.9999493366003127,5.0663399687242076e-05
7199,0.9999930393496689,6.960650331092827e-06
7200,0.9999938949701775,6.105029822428797e-06
7201,0.9999952016919897,4.798308010245659e-06
7202,0.9999849137287599,1.5086271240142054e-05
7203,0.9999258175690289,7.41824309710977e-05
7204,0.9999791622279895,2.0837772010431962e-05
7205,0.9999958166106301,4.183389369865825e-06
7206,0.9999949643880374,5.035611962622094e-06
7207,0.9999910397416035,8.960258396434101e-06
7208,0.9995555887777978,0.0004444112222021367
7209,0.9998194958384315,0.00018050416156843618
7210,0.9999528315005912,4.7168499408784915e-05
7211,0.9999695396258079,3.04603741920608e-05
7212,0.999920235145192,7.976485480794904e-05
7213,0.9996922142587473,0.00030778574125264605
7214,0.9995170995207316,0.00048290047926835685
7215,0.9999883686280063,1.1631371993704286e-05
7216,0.9998525472286854,0.00014745277131456944
7217,0.999907771858097,9.22281419029803e-05
7218,0.9998360833682932,0.00016391663170673993
7219,0.999926055816932,7.394418306802818e-05
7220,0.9998985551467281,0.00010144485327193899
7221,0.9999621718439039,3.7828156096090946e-05
7222,0.9993576769680327,0.0006423230319673298
7223,0.99994623983298,5.376016701994496e-05
7224,0.9943754925705017,0.005624507429498247
7225,0.9989815250719883,0.0010184749280116618
7226,0.9980205999775682,0.001979400022431798
7227,0.9994637657486148,0.0005362342513851984
7228,0.9977645070757005,0.002235492924299514
7229,0.9998283323767897,0.0001716676232103386
7230,0.9969531071394016,0.003046892860598457
7231,0.992305063478629,0.007694936521370993
7232,0.9999838595052218,1.614049477815757e-05
7233,0.9999493354762323,5.0664523767625925e-05
7234,0.9953651515421532,0.00463484845784675
7235,0.987074731719356,0.012925268280644015
7237,0.9997224211611377,0.0002775788388623
7238,0.9991010174499674,0.0008989825500326712
7239,0.9988769033932103,0.001123096606789627
7240,0.9985518175542112,0.0014481824457888224
7241,0.9977776185483891,0.0022223814516109624
7242,0.9997516053536993,0.00024839464630071264
7243,0.9936089033587978,0.0063910966412021744
7244,0.0287204105151585,0.9712795894848415
7245,0.9986920510401672,0.0013079489598328267
7246,0.9981602221132151,0.001839777886784901
7247,0.9973449328653238,0.0026550671346761714
7248,0.9997250783715472,0.0002749216284527192
7249,0.9992161645981199,0.0007838354018801201
7250,0.9971805473604515,0.0028194526395484767
7251,0.9990366012859881,0.0009633987140118327
7252,0.9969894080852112,0.003010591914788828
7253,0.9869891863259809,0.013010813674019106
7254,0.9661855169732897,0.03381448302671026
7256,0.999998705219498,1.2947805020201076e-06
7257,0.9999989024272701,1.097572729938325e-06
7258,0.9999989932926426,1.0067073574012483e-06
7266,0.9999931804396444,6.819560355599332e-06
7267,0.9999822892106889,1.771078931107818e-05
7268,0.9999861471719571,1.3852828042916954e-05
7269,0.999988409125623,1.1590874376993169e-05
7270,0.9999965653356728,3.4346643271608242e-06
7271,0.9999923492432127,7.650756787355748e-06
7272,0.9999966349647175,3.36503528252846e-06
7273,0.9999934556226204,6.544377379580139e-06
7274,0.9999925148590514,7.485140948650009e-06
7275,0.99997533374596,2.466625403999946e-05
7276,0.9999882959575743,1.1704042425687051e-05
7277,0.9999732264125979,2.677358740208267e-05
7278,0.9998599465750865,0.00014005342491356682
7279,0.9999795969306164,2.0403069383506936e-05
7280,0.9999912370688236,8.76293117637571e-06
7281,0.9998954185587577,0.00010458144124226735
7282,0.9999192253961201,8.077460387988908e-05
7283,0.9999419921093965,5.800789060349466e-05
7284,0.9995295111415342,0.00047048885846578254
7285,0.9996756563515456,0.00032434364845432896
7286,0.9994555537788197,0.0005444462211803362
7287,0.9996779526611459,0.0003220473388540838
7288,0.9999322500988435,6.774990115653828e-05
7289,0.9999931971113843,6.802888615665102e-06
7290,0.9999641958471726,3.5804152827427706e-05
7291,0.9999912568392937,8.743160706273319e-06
7292,0.9998689847883843,0.0001310152116156831
7293,0.9999970354243504,2.9645756496315207e-06
7299,0.9993734608619419,0.0006265391380580821
7300,0.9998257313928186,0.00017426860718139058
7301,0.9999736133803594,2.6386619640608688e-05
7302,0.999904392959268,9.56070407319361e-05
7303,0.9996646889183122,0.0003353110816878444
7304,0.9999850078658478,1.4992134152198674e-05
7305,0.9998988850481478,0.00010111495185220377
7306,0.9998439256270952,0.00015607437290476587
7307,0.9988100302175373,0.001189969782462616
7308,0.999700601286676,0.0002993987133239456
7309,0.9994206368818302,0.0005793631181697267
7310,0.9999878683348195,1.2131665180573198e-05
7311,0.9999790098161123,2.0990183887710425e-05
7312,0.9996775041546948,0.0003224958453052131
7313,0.9999493269309255,5.0673069074463774e-05
7314,0.9999681595430419,3.1840456958132574e-05
7315,0.9999572708600382,4.2729139961882176e-05
7316,0.9999896158474413,1.0384152558726061e-05
7317,0.9999571914783519,4.280852164806455e-05
7318,0.9994621625473704,0.0005378374526295941
7319,0.9999563069951479,4.3693004852056064e-05
7320,0.9998357395991534,0.0001642604008466096
7321,0.9999387121817399,6.12878182600777e-05
7322,0.9998612026502193,0.00013879734978071098
7323,0.9999848927817223,1.5107218277733761e-05
7324,0.9999910184375155,8.981562484577681e-06
7325,0.9999838000504397,1.6199949560224492e-05
7326,0.9998316920952701,0.00016830790472987018
7327,0.9992984229543472,0.0007015770456527902
7328,0.9998456831924799,0.0001543168075200901
7329,0.9999660039978655,3.399600213450287e-05
7330,0.9999627956865474,3.720431345260081e-05
7331,0.999978924939071,2.1075060928933232e-05
7332,0.9999971677839606,2.832216039379452e-06
7333,0.9999965812895208,3.418710479196732e-06
7334,0.9999965667728954,3.4332271046043843e-06
7335,0.9999991703997013,8.296002986541197e-07
7336,0.9999983588225195,1.641177480516494e-06
7337,0.9999969762663589,3.0237336411464095e-06
7338,0.9999993470116457,6.52988354227144e-07
7339,0.9999987595654897,1.2404345103809737e-06
7340,0.999999370800502,6.291994979865252e-07
