d3mIndex,p_0,p_1
5875,0.979825872877756,0.02017412712224401
5876,0.9804913305749113,0.019508669425088627
5877,0.9830062605082416,0.016993739491758437
5878,0.9773237281693862,0.022676271830613798
5879,0.9848091358820407,0.015190864117959372
5880,0.9744201670329158,0.025579832967084187
5881,0.9774143839254975,0.02258561607450247
5882,0.9896785778674082,0.010321422132591788
5883,0.9912067254647039,0.008793274535296054
5884,0.991430403231285,0.00856959676871506
5885,0.987865081988275,0.012134918011724949
5886,0.9849065561062441,0.015093443893755857
5887,0.9784383357001039,0.02156166429989613
5888,0.9725207624527125,0.027479237547287573
5889,0.9803063541364211,0.01969364586357887
5890,0.9774418169632554,0.022558183036744596
5891,0.9778761817572209,0.022123818242779144
5892,0.9824384418459466,0.017561558154053414
5893,0.9899457290410423,0.010054270958957764
5894,0.9889542229616871,0.011045777038312875
5895,0.9826003829590403,0.01739961704095969
5896,0.9660970682564837,0.03390293174351637
5897,0.9687278497677583,0.031272150232241704
5898,0.9567086511219923,0.04329134887800767
5899,0.9735214389717349,0.026478561028265037
5900,0.9748950648479737,0.025104935152026324
5901,0.9402109809076556,0.05978901909234432
5902,0.9774622524157166,0.02253774758428335
5903,0.9729465758141417,0.02705342418585832
5904,0.9843397960783198,0.015660203921680268
5905,0.9727720788894938,0.02722792111050624
5911,0.9947888532151969,0.005211146784803042
5912,0.994913959581978,0.005086040418021954
5913,0.9943128142362604,0.005687185763739623
5914,0.9940984478721825,0.005901552127817502
5915,0.9933222138143789,0.006677786185621069
5916,0.9921044856775552,0.007895514322444796
5917,0.9922004527842196,0.007799547215780386
5918,0.9908587007711713,0.009141299228828687
5919,0.990701163535078,0.009298836464922015
5920,0.9894799408502877,0.010520059149712324
5921,0.9881656899904976,0.011834310009502448
5922,0.9844219507649541,0.01557804923504591
5923,0.9878351150653684,0.012164884934631678
5924,0.9880820140170936,0.01191798598290636
5925,0.9867243423556479,0.013275657644352087
5926,0.9900926538957999,0.00990734610420007
5927,0.9886400821905297,0.011359917809470342
5928,0.9858652838505805,0.014134716149419546
5929,0.9806917031653799,0.019308296834620146
5930,0.9875272130450377,0.01247278695496229
5931,0.9928821892979053,0.007117810702094665
5932,0.9904795612996588,0.009520438700341262
5933,0.9892965576468179,0.010703442353182114
5934,0.9940412886870595,0.005958711312940487
5935,0.9939274213097703,0.0060725786902297
5936,0.9938965098251804,0.006103490174819644
5937,0.9934849926234725,0.006515007376527557
5938,0.9787736557352428,0.021226344264757176
5939,0.9890524853522388,0.010947514647761216
5940,0.993674233645344,0.00632576635465599
5941,0.9937277506284702,0.006272249371529772
5942,0.9928325683379976,0.007167431662002435
5943,0.9913375936950055,0.008662406304994454
5944,0.9915785745932506,0.008421425406749432
5945,0.9863736278878955,0.013626372112104526
5946,0.9916079325529819,0.008392067447018165
5947,0.9941380925476551,0.005861907452344895
5948,0.9935136606092922,0.006486339390707704
5949,0.9901243234124895,0.009875676587510568
5950,0.9848362622209467,0.015163737779053358
5951,0.9860773371174358,0.01392266288256416
5952,0.9895819627536604,0.010418037246339596
5953,0.9893014643627863,0.010698535637213633
5954,0.9805708126236613,0.0194291873763387
5955,0.9908667481611841,0.0091332518388159
5956,0.9914692940835196,0.008530705916480376
5957,0.9911024827223558,0.008897517277644231
5958,0.9866324159101798,0.013367584089820202
5959,0.9894887058744923,0.010511294125507657
5960,0.9903921033685598,0.009607896631440292
5961,0.9909569867814962,0.009043013218503732
5962,0.9903406599178337,0.009659340082166287
5963,0.9913450279129812,0.008654972087018764
5964,0.9934898770593393,0.006510122940660669
5965,0.9945941883998994,0.005405811600100535
5966,0.9948809974647772,0.005119002535222815
5967,0.9948659981994962,0.005134001800503868
5968,0.9946551948785782,0.005344805121421814
5969,0.991396703166314,0.008603296833685957
5970,0.9947402928705112,0.005259707129488771
5971,0.9949259227679039,0.005074077232096057
5972,0.9947566010702688,0.005243398929731204
5973,0.9930238952860236,0.0069761047139763836
5974,0.9939182328633391,0.006081767136660906
5975,0.9932722446472886,0.006727755352711448
5976,0.9931014648746126,0.006898535125387403
5977,0.993388723460241,0.006611276539758994
5978,0.9933453829923214,0.006654617007678518
5979,0.9934162071117988,0.0065837928882012
5980,0.9930138535833416,0.006986146416658392
5981,0.99262025383516,0.007379746164840001
5982,0.9918009819427075,0.00819901805729247
5983,0.9890834952991169,0.010916504700883076
5984,0.9880844504930653,0.01191554950693479
5985,0.9860237127241607,0.01397628727583931
5986,0.9839029766117724,0.01609702338822759
5987,0.9880628677443243,0.0119371322556757
5988,0.9842171699525072,0.0157828300474928
5989,0.9826038416833258,0.01739615831667414
5990,0.9508141010498198,0.04918589895018018
5991,0.9783863789473589,0.021613621052641134
5992,0.9811433419943429,0.018856658005657105
5993,0.9825589704327286,0.01744102956727147
5994,0.9767878609494521,0.023212139050547892
5995,0.9820552558566515,0.017944744143348474
5996,0.9856065133514885,0.014393486648511427
5997,0.9813055079430342,0.018694492056965828
5998,0.9805349762909688,0.019465023709031252
5999,0.979246663975601,0.020753336024398987
6000,0.9773419402754651,0.022658059724534933
6001,0.9633070196096714,0.03669298039032863
6002,0.9700404918036208,0.02995950819637913
6003,0.9705122883574894,0.029487711642510617
6004,0.9825283436462856,0.017471656353714376
6005,0.9822930761254751,0.017706923874524924
6006,0.970268854427223,0.02973114557277698
6007,0.9835304679778906,0.0164695320221094
6008,0.9755637463182211,0.02443625368177891
6009,0.9850632778153969,0.01493672218460303
6010,0.9774514926382556,0.02254850736174446
6025,0.992016836327429,0.007983163672570999
6026,0.9929315026455487,0.007068497354451281
6027,0.9936353768795155,0.006364623120484443
6028,0.9906782880783654,0.009321711921634583
6029,0.9945706833834544,0.005429316616545503
6030,0.9928313730177112,0.007168626982288865
6031,0.9947833668154019,0.005216633184598043
6032,0.9949025216655663,0.0050974783344337575
6033,0.9943431317591324,0.005656868240867669
6034,0.9949970858279042,0.005002914172095748
6035,0.9921840278825794,0.007815972117420572
6036,0.9943876412482215,0.0056123587517784195
6037,0.9942405782926541,0.005759421707345889
6038,0.9938760997834973,0.0061239002165026386
6039,0.9872584957056321,0.012741504294367937
6040,0.9827268381029941,0.017273161897005944
6041,0.9944481982455518,0.005551801754448277
6042,0.9898554971978928,0.010144502802107196
6043,0.9898287645505311,0.01017123544946886
6044,0.9932953988166097,0.006704601183390388
6045,0.9926223719098534,0.0073776280901466425
6046,0.9921694808066465,0.007830519193353562
6047,0.987201088007826,0.012798911992173928
6048,0.9861838796319297,0.013816120368070327
6049,0.9875599842375288,0.012440015762471236
6050,0.9871435189261459,0.012856481073854061
6051,0.9872863609701968,0.012713639029803185
6052,0.9899811051785946,0.010018894821405411
6053,0.9911998052006731,0.008800194799326934
6054,0.9895038029823738,0.01049619701762612
6055,0.9916499191178725,0.008350080882127468
6056,0.9930855683409251,0.0069144316590749304
6057,0.9932628989434586,0.006737101056541388
6058,0.9849545183090064,0.015045481690993677
6059,0.989100643276022,0.010899356723977969
6060,0.986863735690713,0.013136264309287072
6061,0.9897959633372151,0.010204036662784906
6062,0.9876802327326284,0.0123197672673716
6063,0.9782203884938588,0.02177961150614115
6064,0.9862621795171156,0.013737820482884463
6065,0.979197749008353,0.02080225099164706
6066,0.9841165161046844,0.015883483895315575
6067,0.9748169930795064,0.025183006920493568
6070,0.9903795638981346,0.00962043610186531
6071,0.9917776610487355,0.008222338951264436
6072,0.9852750737936451,0.014724926206354912
6073,0.9822470249035038,0.017752975096496253
6074,0.9888911473708084,0.0111088526291916
6075,0.9889655837717538,0.011034416228246231
6076,0.9848193855383075,0.01518061446169248
6077,0.9889825148149751,0.01101748518502483
6078,0.9889764502572899,0.011023549742710132
6079,0.9848947859727419,0.015105214027258066
6080,0.989041388557794,0.010958611442205998
6081,0.9890551765879186,0.01094482341208137
6082,0.9833075574097725,0.016692442590227494
6083,0.9890413850474243,0.010958614952575703
6084,0.989114584078869,0.010885415921131006
6085,0.9891010022722184,0.010898997727781534
6086,0.9849848723039031,0.015015127696096897
6087,0.9888300568008652,0.01116994319913479
6088,0.9924803860628835,0.007519613937116586
6089,0.9903372114309325,0.009662788569067533
6090,0.988183903744301,0.01181609625569903
6091,0.9824711752052491,0.017528824794750947
6092,0.9853449421576582,0.014655057842341753
6093,0.9900667785666883,0.009933221433311702
6094,0.9937851544183034,0.006214845581696583
6095,0.9905930675637836,0.009406932436216335
6096,0.9905927567957685,0.009407243204231445
6097,0.9916714512205754,0.008328548779424566
6098,0.9918043974643717,0.008195602535628356
6099,0.9916352676156048,0.00836473238439514
6100,0.9904710065430173,0.009528993456982649
6101,0.9891103599793636,0.010889640020636412
6102,0.9900455666276125,0.009954433372387519
6103,0.9897492203001793,0.01025077969982074
6104,0.9895559302244622,0.010444069775537803
6105,0.9906217134665125,0.009378286533487531
6106,0.9906165102102722,0.009383489789727788
6107,0.9906200177286967,0.009379982271303352
6108,0.989560908673761,0.010439091326239018
6109,0.9888071703509642,0.011192829649035747
6110,0.9861622312750954,0.01383776872490461
6111,0.9853450509934472,0.01465494900655288
6112,0.9869687566032204,0.013031243396779666
6113,0.980055956936513,0.019944043063487
6114,0.9786022261071664,0.021397773892833635
6115,0.9805920583195984,0.019407941680401563
6116,0.9787699073194884,0.021230092680511566
6117,0.9827599659418831,0.01724003405811695
6118,0.9833080236549274,0.016691976345072572
6119,0.9786933858019228,0.021306614198077185
6120,0.9801780028053775,0.019821997194622572
6121,0.9828412108230763,0.017158789176923723
6122,0.9801262229466094,0.019873777053390558
6123,0.9759650868005477,0.024034913199452255
6124,0.9635490843166525,0.03645091568334745
6125,0.9799261129103027,0.020073887089697214
6126,0.9747222911065014,0.02527770889349855
6127,0.969901899764171,0.030098100235828987
6128,0.9803026166099769,0.01969738339002316
6129,0.9756830142094539,0.024316985790546124
6131,0.986683742250674,0.013316257749325953
6132,0.9863851903221355,0.013614809677864496
6133,0.9857437666398114,0.014256233360188511
6134,0.9851766327002014,0.01482336729979859
6135,0.9825362149196175,0.017463785080382457
6136,0.9855654826137022,0.014434517386297767
6137,0.9851920252844978,0.014807974715502216
6138,0.9833605202129827,0.01663947978701729
6139,0.9835823649683824,0.016417635031617604
6140,0.9863925947700269,0.013607405229973106
6141,0.9864681352897046,0.01353186471029543
6142,0.9831700290481632,0.01682997095183684
6143,0.9856575383840559,0.014342461615944139
6144,0.9863974804918353,0.013602519508164662
6145,0.9834276301857944,0.016572369814205627
6146,0.9819842514725259,0.01801574852747413
6147,0.9866349428677215,0.013365057132278497
6148,0.9822781114122615,0.01772188858773846
6149,0.9922234415936355,0.007776558406364459
6150,0.9887999342897764,0.011200065710223639
6151,0.9918901145422402,0.008109885457759867
6152,0.9892038580030202,0.010796141996979713
6153,0.9926401734996874,0.00735982650031264
6154,0.9901500879177967,0.009849912082203306
6155,0.9876847624348907,0.012315237565109364
6156,0.9912719287121525,0.008728071287847482
6157,0.9829117946398372,0.017088205360162718
6158,0.9699734235612246,0.03002657643877543
6159,0.976996594029837,0.02300340597016307
6160,0.9716111915329328,0.028388808467067206
6161,0.9894464004319161,0.010553599568083882
6162,0.9876553117727431,0.012344688227256904
6163,0.9791187040077952,0.020881295992204778
6164,0.9863474762783601,0.013652523721639926
6165,0.9858769483147906,0.014123051685209458
6166,0.9859724757333215,0.014027524266678554
6167,0.9859664076294463,0.014033592370553658
6168,0.9785022446885705,0.0214977553114295
6169,0.9763882994221953,0.023611700577804675
6170,0.972126114468735,0.027873885531265002
6171,0.9733010130432936,0.026698986956706413
6172,0.9794767757304585,0.02052322426954141
6173,0.9897468363257268,0.01025316367427317
6174,0.9895971790672495,0.01040282093275052
6175,0.9902038956849047,0.009796104315095222
6176,0.9846323490501023,0.015367650949897674
6177,0.9786933574968806,0.021306642503119432
6178,0.9771880886445825,0.02281191135541751
6179,0.9850317955232011,0.014968204476798957
6180,0.9833208340578354,0.016679165942164568
6182,0.9930924558367293,0.006907544163270638
6183,0.9931532229655065,0.006846777034493593
6184,0.9928233054430725,0.007176694556927452
6185,0.9927874873535565,0.007212512646443569
6186,0.9931667457800358,0.006833254219964146
6187,0.9932714805436822,0.006728519456317791
6188,0.9932389191351831,0.006761080864816904
6189,0.9926734113922486,0.007326588607751406
6190,0.9942797424665724,0.005720257533427614
6191,0.9939925691614357,0.006007430838564268
6192,0.9915591124337739,0.008440887566226032
6193,0.9868385295455272,0.013161470454472761
6194,0.9912347488463498,0.008765251153650191
6195,0.990396759680544,0.009603240319456046
6196,0.9901398717210843,0.009860128278915699
6197,0.9896089913896643,0.01039100861033568
6198,0.9868291082505424,0.013170891749457672
6199,0.9886020770439735,0.011397922956026518
6200,0.9876516553859871,0.012348344614012883
6201,0.9880030793352769,0.011996920664723102
6202,0.9895022475089018,0.010497752491098184
6203,0.9628115750992527,0.03718842490074726
6204,0.9885226724239496,0.011477327576050392
6205,0.976694439451855,0.023305560548145036
6206,0.9798721270062603,0.02012787299373975
6207,0.9851970373867796,0.014802962613220397
6208,0.984399925172329,0.015600074827671052
6209,0.9831843418928866,0.01681565810711338
6210,0.9807355782160392,0.019264421783960782
6211,0.9705204524959509,0.029479547504049082
6212,0.9861295396677003,0.013870460332299654
6213,0.9874202223136448,0.012579777686355206
6214,0.9768415100227755,0.023158489977224514
6215,0.98395120485041,0.01604879514958996
6216,0.9921454195219737,0.007854580478026316
6217,0.9925353544835861,0.007464645516413909
6218,0.9929367129977505,0.007063287002249406
6219,0.9918395490313952,0.008160450968604821
6220,0.9899660393094214,0.010033960690578589
6221,0.9768956853435017,0.02310431465649834
6222,0.9779350473473851,0.02206495265261485
6223,0.98550055586518,0.014499444134819966
6224,0.9938803319640171,0.006119668035982893
6225,0.9939265939980172,0.00607340600198278
6226,0.9848000542547267,0.015199945745273278
6227,0.9881474708744253,0.01185252912557469
6228,0.9791673178641269,0.020832682135873117
6229,0.9787917338669874,0.02120826613301268
6230,0.979710250813514,0.020289749186486006
6236,0.9844752625633891,0.01552473743661092
6237,0.9862261682247313,0.013773831775268683
6238,0.9860483997358153,0.01395160026418475
6239,0.9888364155490238,0.011163584450976207
6240,0.9923932815149713,0.007606718485028698
6241,0.9923218585228404,0.007678141477159583
6242,0.9917486243702185,0.00825137562978153
6243,0.987060135595787,0.01293986440421297
