p0,p1,d3mIndex
0.9997442460060121,0.00025575399398802823,19338
0.9338085186481476,0.06619148135185238,19339
0.9989109122753144,0.0010890877246856334,19340
0.9997442460060121,0.00025575399398802823,19341
0.9997442460060121,0.00025575399398802823,19342
0.9997442460060121,0.00025575399398802823,19343
0.9997442460060121,0.00025575399398802823,19344
0.9997442460060121,0.00025575399398802823,19345
0.9997442460060121,0.00025575399398802823,19346
0.9997442460060121,0.00025575399398802823,19347
0.9997442460060121,0.00025575399398802823,19348
0.9997442460060121,0.00025575399398802823,19349
0.997244246006012,0.002755753993988086,19350
0.7453871071338654,0.25461289286613464,19351
0.9947442460060121,0.005255753993988033,19352
0.9997442460060121,0.00025575399398802823,19353
0.9997442460060121,0.00025575399398802823,19354
0.9997442460060121,0.00025575399398802823,19355
0.9997442460060121,0.00025575399398802823,19356
0.9997442460060121,0.00025575399398802823,19357
0.9997442460060121,0.00025575399398802823,19358
0.9997442460060121,0.00025575399398802823,19359
0.9997442460060121,0.00025575399398802823,19360
0.9997442460060121,0.00025575399398802823,19361
0.9997442460060121,0.00025575399398802823,19362
0.9997442460060121,0.00025575399398802823,19363
0.9997442460060121,0.00025575399398802823,19364
0.9997442460060121,0.00025575399398802823,19365
0.9997442460060121,0.00025575399398802823,19366
0.9997442460060121,0.00025575399398802823,19367
0.9998287928104399,0.00017120718955998535,19368
0.9998287928104399,0.00017120718955998535,19369
0.9964035737514496,0.0035964262485503884,19370
0.9980137372016906,0.00198626279830938,19371
0.9929798352718352,0.007020164728164691,19372
0.9962728512287141,0.003727148771285993,19373
0.9965087699890136,0.0034912300109862797,19374
0.9963273334503174,0.003672666549682568,19375
0.9997327375411988,0.0002672624588012651,19376
0.9891759836673736,0.010824016332626307,19377
0.9997327375411988,0.0002672624588012651,19378
0.994481885433197,0.005518114566802956,19379
0.9970509290695192,0.002949070930480913,19380
0.9999681580066679,3.1841993331949154e-05,19381
0.9999681580066679,3.1841993331949154e-05,19382
0.9999681580066679,3.1841993331949154e-05,19383
0.9999681580066679,3.1841993331949154e-05,19384
0.9962314069271088,0.0037685930728912354,19385
0.9959257543087006,0.004074245691299439,19386
0.9999681580066679,3.1841993331949154e-05,19387
0.9999681580066679,3.1841993331949154e-05,19388
0.9928649210929872,0.007135078907012926,19389
0.9999681580066679,3.1841993331949154e-05,19390
0.9999681580066679,3.1841993331949154e-05,19391
0.9999681580066679,3.1841993331949154e-05,19392
0.9999681580066679,3.1841993331949154e-05,19393
0.9999681580066679,3.1841993331949154e-05,19394
0.9999681580066679,3.1841993331949154e-05,19395
0.9945743787288666,0.005425621271133441,19396
0.9943750703334808,0.005624929666519174,19397
0.9999681580066679,3.1841993331949154e-05,19398
0.9999681580066679,3.1841993331949154e-05,19399
0.9894606149196624,0.010539385080337471,19400
0.999950077533722,4.992246627810726e-05,19401
0.9999429547786712,5.7045221328766445e-05,19402
0.9999429547786712,5.7045221328766445e-05,19403
0.9999429547786712,5.7045221328766445e-05,19404
0.9999429547786712,5.7045221328766445e-05,19405
0.9999429547786712,5.7045221328766445e-05,19406
0.9999429547786712,5.7045221328766445e-05,19407
0.9999429547786712,5.7045221328766445e-05,19408
0.9999429547786712,5.7045221328766445e-05,19409
0.9999429547786712,5.7045221328766445e-05,19410
0.9999429547786712,5.7045221328766445e-05,19411
0.9999429547786712,5.7045221328766445e-05,19412
0.9999429547786712,5.7045221328766445e-05,19413
0.9944556653499604,0.005544334650039673,19414
0.9999429547786712,5.7045221328766445e-05,19415
0.9999429547786712,5.7045221328766445e-05,19416
0.9999429547786712,5.7045221328766445e-05,19417
0.9999429547786712,5.7045221328766445e-05,19418
0.9943820834159852,0.005617916584014893,19419
0.9999429547786712,5.7045221328766445e-05,19420
0.9999429547786712,5.7045221328766445e-05,19421
0.9999429547786712,5.7045221328766445e-05,19422
0.9999429547786712,5.7045221328766445e-05,19423
0.9999429547786712,5.7045221328766445e-05,19424
0.9999429547786712,5.7045221328766445e-05,19425
0.9999429547786712,5.7045221328766445e-05,19426
0.9999429547786712,5.7045221328766445e-05,19427
0.9999429547786712,5.7045221328766445e-05,19428
0.9999429547786712,5.7045221328766445e-05,19429
0.9965157198905944,0.003484280109405491,19430
0.999860987663269,0.00013901233673097035,19431
0.9999429547786712,5.7045221328766445e-05,19432
0.9999429547786712,5.7045221328766445e-05,19433
0.9999429547786712,5.7045221328766445e-05,19434
0.9999429547786712,5.7045221328766445e-05,19435
0.9999429547786712,5.7045221328766445e-05,19436
0.9999429547786712,5.7045221328766445e-05,19437
0.9998287928104399,0.00017120718955998535,19438
0.9998287928104399,0.00017120718955998535,19439
0.9964035737514496,0.0035964262485503884,19440
0.9980137372016906,0.00198626279830938,19441
0.9929798352718352,0.007020164728164691,19442
0.9962728512287141,0.003727148771285993,19443
0.9965087699890136,0.0034912300109862797,19444
0.9963273334503174,0.003672666549682568,19445
0.9997327375411988,0.0002672624588012651,19446
0.9891759836673736,0.010824016332626307,19447
0.9997327375411988,0.0002672624588012651,19448
0.994481885433197,0.005518114566802956,19449
0.9970509290695192,0.002949070930480913,19450
0.9999681580066679,3.1841993331949154e-05,19451
0.9999681580066679,3.1841993331949154e-05,19452
0.9999681580066679,3.1841993331949154e-05,19453
0.9999681580066679,3.1841993331949154e-05,19454
0.9962314069271088,0.0037685930728912354,19455
0.9959257543087006,0.004074245691299439,19456
0.9999681580066679,3.1841993331949154e-05,19457
0.9999681580066679,3.1841993331949154e-05,19458
0.9928649210929872,0.007135078907012926,19459
0.9999681580066679,3.1841993331949154e-05,19460
0.9999681580066679,3.1841993331949154e-05,19461
0.9999681580066679,3.1841993331949154e-05,19462
0.9999681580066679,3.1841993331949154e-05,19463
0.9999681580066679,3.1841993331949154e-05,19464
0.9999681580066679,3.1841993331949154e-05,19465
0.9945743787288666,0.005425621271133441,19466
0.9943750703334808,0.005624929666519174,19467
0.9999681580066679,3.1841993331949154e-05,19468
0.9999681580066679,3.1841993331949154e-05,19469
0.9894606149196624,0.010539385080337471,19470
0.999950077533722,4.992246627810726e-05,19471
0.9999429547786712,5.7045221328766445e-05,19472
0.9999429547786712,5.7045221328766445e-05,19473
0.9999429547786712,5.7045221328766445e-05,19474
0.9999429547786712,5.7045221328766445e-05,19475
0.9999429547786712,5.7045221328766445e-05,19476
0.9999429547786712,5.7045221328766445e-05,19477
0.9999429547786712,5.7045221328766445e-05,19478
0.9999429547786712,5.7045221328766445e-05,19479
0.9999429547786712,5.7045221328766445e-05,19480
0.9999429547786712,5.7045221328766445e-05,19481
0.9999429547786712,5.7045221328766445e-05,19482
0.9999429547786712,5.7045221328766445e-05,19483
0.9944556653499604,0.005544334650039673,19484
0.9999429547786712,5.7045221328766445e-05,19485
0.9999429547786712,5.7045221328766445e-05,19486
0.9999429547786712,5.7045221328766445e-05,19487
0.9999429547786712,5.7045221328766445e-05,19488
0.9943820834159852,0.005617916584014893,19489
0.9999429547786712,5.7045221328766445e-05,19490
0.9999429547786712,5.7045221328766445e-05,19491
0.9999429547786712,5.7045221328766445e-05,19492
0.9999429547786712,5.7045221328766445e-05,19493
0.9999429547786712,5.7045221328766445e-05,19494
0.9999429547786712,5.7045221328766445e-05,19495
0.9999429547786712,5.7045221328766445e-05,19496
0.9999429547786712,5.7045221328766445e-05,19497
0.9999429547786712,5.7045221328766445e-05,19498
0.9999429547786712,5.7045221328766445e-05,19499
0.9965157198905944,0.003484280109405491,19500
0.999860987663269,0.00013901233673097035,19501
0.9999429547786712,5.7045221328766445e-05,19502
0.9999429547786712,5.7045221328766445e-05,19503
0.9999429547786712,5.7045221328766445e-05,19504
0.9999429547786712,5.7045221328766445e-05,19505
0.9999429547786712,5.7045221328766445e-05,19506
0.9999429547786712,5.7045221328766445e-05,19507
0.9999429547786712,5.7045221328766445e-05,19508
0.9999429547786712,5.7045221328766445e-05,19509
0.9999429547786712,5.7045221328766445e-05,19510
0.9999429547786712,5.7045221328766445e-05,19511
0.9999429547786712,5.7045221328766445e-05,19512
0.9999429547786712,5.7045221328766445e-05,19513
0.9999429547786712,5.7045221328766445e-05,19514
0.9999429547786712,5.7045221328766445e-05,19515
0.9999429547786712,5.7045221328766445e-05,19516
0.9999429547786712,5.7045221328766445e-05,19517
0.9999429547786712,5.7045221328766445e-05,19518
0.9999429547786712,5.7045221328766445e-05,19519
0.9999505472183228,4.945278167722833e-05,19520
0.9901154506206512,0.009884549379348795,19521
0.9999505472183228,4.945278167722833e-05,19522
0.9999505472183228,4.945278167722833e-05,19523
0.9999505472183228,4.945278167722833e-05,19524
0.9048091590404509,0.09519084095954901,19525
0.9547222673892974,0.04527773261070256,19526
0.89225142121315,0.10774857878684996,19527
0.9993939399719238,0.0006060600280761719,19528
1.0,0.0,19529
0.9993407487869262,0.0006592512130737528,19530
0.947906039953232,0.05209396004676814,19531
0.8500288605690003,0.1499711394309997,19532
0.9962202382087708,0.003779761791229297,19533
0.9313576412200928,0.06864235877990721,19534
0.9979473686218262,0.002052631378173797,19535
0.8345140993595124,0.16548590064048765,19536
1.0,0.0,19537
0.8955793631076813,0.10442063689231873,19538
1.0,0.0,19539
1.0,0.0,19540
1.0,0.0,19541
1.0,0.0,19542
1.0,0.0,19543
1.0,0.0,19544
0.8943571424484253,0.10564285755157464,19545
1.0,0.0,19546
1.0,0.0,19547
1.0,0.0,19548
1.0,0.0,19549
1.0,0.0,19550
1.0,0.0,19551
1.0,0.0,19552
0.7071111184358597,0.2928888815641403,19553
0.9943750703334808,0.005624929666519174,19554
0.9999681580066679,3.1841993331949154e-05,19555
0.9999681580066679,3.1841993331949154e-05,19556
0.9894606149196624,0.010539385080337471,19557
0.999950077533722,4.992246627810726e-05,19558
0.9999429547786712,5.7045221328766445e-05,19559
0.9999429547786712,5.7045221328766445e-05,19560
0.9999429547786712,5.7045221328766445e-05,19561
0.9999429547786712,5.7045221328766445e-05,19562
0.9999429547786712,5.7045221328766445e-05,19563
0.9999429547786712,5.7045221328766445e-05,19564
0.9999429547786712,5.7045221328766445e-05,19565
0.9999429547786712,5.7045221328766445e-05,19566
0.9999429547786712,5.7045221328766445e-05,19567
0.9999429547786712,5.7045221328766445e-05,19568
0.9999429547786712,5.7045221328766445e-05,19569
0.9999429547786712,5.7045221328766445e-05,19570
0.9944556653499604,0.005544334650039673,19571
0.9999429547786712,5.7045221328766445e-05,19572
0.9999429547786712,5.7045221328766445e-05,19573
0.9999429547786712,5.7045221328766445e-05,19574
0.9999429547786712,5.7045221328766445e-05,19575
0.9943820834159852,0.005617916584014893,19576
0.9999429547786712,5.7045221328766445e-05,19577
0.9999429547786712,5.7045221328766445e-05,19578
0.9999429547786712,5.7045221328766445e-05,19579
0.9999429547786712,5.7045221328766445e-05,19580
0.9999429547786712,5.7045221328766445e-05,19581
0.9999429547786712,5.7045221328766445e-05,19582
0.9999429547786712,5.7045221328766445e-05,19583
0.9999429547786712,5.7045221328766445e-05,19584
0.9999429547786712,5.7045221328766445e-05,19585
0.9999429547786712,5.7045221328766445e-05,19586
0.9965157198905944,0.003484280109405491,19587
0.999860987663269,0.00013901233673097035,19588
0.9999429547786712,5.7045221328766445e-05,19589
0.9999429547786712,5.7045221328766445e-05,19590
0.9999429547786712,5.7045221328766445e-05,19591
0.9999429547786712,5.7045221328766445e-05,19592
0.9999429547786712,5.7045221328766445e-05,19593
0.9999429547786712,5.7045221328766445e-05,19594
0.9999429547786712,5.7045221328766445e-05,19595
0.9999429547786712,5.7045221328766445e-05,19596
0.9999429547786712,5.7045221328766445e-05,19597
0.9999429547786712,5.7045221328766445e-05,19598
0.9999429547786712,5.7045221328766445e-05,19599
0.9999429547786712,5.7045221328766445e-05,19600
0.9999429547786712,5.7045221328766445e-05,19601
0.9999429547786712,5.7045221328766445e-05,19602
0.9999429547786712,5.7045221328766445e-05,19603
0.9999429547786712,5.7045221328766445e-05,19604
0.9999429547786712,5.7045221328766445e-05,19605
0.9999429547786712,5.7045221328766445e-05,19606
1.0,0.0,19607
0.91,0.08999999999999997,19608
0.91,0.08999999999999997,19609
1.0,0.0,19610
1.0,0.0,19611
0.9999505472183228,4.945278167722833e-05,19612
0.9999505472183228,4.945278167722833e-05,19613
0.9999505472183228,4.945278167722833e-05,19614
0.9998287928104399,0.00017120718955998535,19615
0.9998287928104399,0.00017120718955998535,19616
0.9964035737514496,0.0035964262485503884,19617
0.9980137372016906,0.00198626279830938,19618
0.9929798352718352,0.007020164728164691,19619
0.9962728512287141,0.003727148771285993,19620
0.9965087699890136,0.0034912300109862797,19621
0.9963273334503174,0.003672666549682568,19622
0.9997327375411988,0.0002672624588012651,19623
0.9891759836673736,0.010824016332626307,19624
0.9997327375411988,0.0002672624588012651,19625
0.994481885433197,0.005518114566802956,19626
0.9970509290695192,0.002949070930480913,19627
0.9999681580066679,3.1841993331949154e-05,19628
0.9999681580066679,3.1841993331949154e-05,19629
0.9999681580066679,3.1841993331949154e-05,19630
0.9999681580066679,3.1841993331949154e-05,19631
0.9962314069271088,0.0037685930728912354,19632
0.9959257543087006,0.004074245691299439,19633
0.9999681580066679,3.1841993331949154e-05,19634
0.9999681580066679,3.1841993331949154e-05,19635
0.9928649210929872,0.007135078907012926,19636
0.9999681580066679,3.1841993331949154e-05,19637
0.9999681580066679,3.1841993331949154e-05,19638
0.9999681580066679,3.1841993331949154e-05,19639
0.9999681580066679,3.1841993331949154e-05,19640
0.9999681580066679,3.1841993331949154e-05,19641
0.9999681580066679,3.1841993331949154e-05,19642
0.9945743787288666,0.005425621271133441,19643
0.9943750703334808,0.005624929666519174,19644
0.9999681580066679,3.1841993331949154e-05,19645
0.9999681580066679,3.1841993331949154e-05,19646
0.9894606149196624,0.010539385080337471,19647
0.999950077533722,4.992246627810726e-05,19648
0.9999429547786712,5.7045221328766445e-05,19649
0.9999429547786712,5.7045221328766445e-05,19650
0.9999429547786712,5.7045221328766445e-05,19651
0.9999429547786712,5.7045221328766445e-05,19652
0.9999429547786712,5.7045221328766445e-05,19653
0.9999429547786712,5.7045221328766445e-05,19654
0.9999429547786712,5.7045221328766445e-05,19655
0.9999429547786712,5.7045221328766445e-05,19656
0.9999429547786712,5.7045221328766445e-05,19657
0.9999429547786712,5.7045221328766445e-05,19658
0.9999429547786712,5.7045221328766445e-05,19659
0.9999429547786712,5.7045221328766445e-05,19660
0.9944556653499604,0.005544334650039673,19661
0.9999429547786712,5.7045221328766445e-05,19662
0.9999429547786712,5.7045221328766445e-05,19663
0.9999429547786712,5.7045221328766445e-05,19664
0.9999429547786712,5.7045221328766445e-05,19665
0.9943820834159852,0.005617916584014893,19666
0.9999429547786712,5.7045221328766445e-05,19667
0.9999429547786712,5.7045221328766445e-05,19668
0.9999429547786712,5.7045221328766445e-05,19669
0.9999429547786712,5.7045221328766445e-05,19670
0.9999429547786712,5.7045221328766445e-05,19671
0.9999429547786712,5.7045221328766445e-05,19672
0.9999429547786712,5.7045221328766445e-05,19673
0.9999429547786712,5.7045221328766445e-05,19674
0.9999429547786712,5.7045221328766445e-05,19675
0.9999429547786712,5.7045221328766445e-05,19676
0.9965157198905944,0.003484280109405491,19677
0.999860987663269,0.00013901233673097035,19678
0.9999429547786712,5.7045221328766445e-05,19679
0.9999429547786712,5.7045221328766445e-05,19680
0.9999429547786712,5.7045221328766445e-05,19681
0.9999429547786712,5.7045221328766445e-05,19682
0.9999429547786712,5.7045221328766445e-05,19683
0.9999429547786712,5.7045221328766445e-05,19684
0.9999429547786712,5.7045221328766445e-05,19685
0.9999429547786712,5.7045221328766445e-05,19686
