d3mIndex,p_0,p_1
6049,0.5480402684933277,0.4519597315066724
6050,0.5545509469167973,0.44544905308320276
6051,0.5545509469167973,0.44544905308320276
6052,0.5545509469167973,0.44544905308320276
6053,0.548574526806622,0.45142547319337806
6054,0.5563268645407665,0.4436731354592333
6055,0.5563268645407665,0.4436731354592333
6056,0.5563268645407665,0.4436731354592333
6057,0.5563268645407665,0.4436731354592333
6058,0.5563268645407665,0.4436731354592333
6059,0.5402627918569292,0.4597372081430708
6060,0.5480402684933277,0.4519597315066724
6061,0.5508935197202756,0.4491064802797245
6062,0.5508935197202756,0.4491064802797245
6063,0.5508935197202756,0.4491064802797245
6064,0.5414015244719045,0.4585984755280956
6065,0.5508935197202756,0.4491064802797245
6066,0.5508935197202756,0.4491064802797245
6067,0.5508935197202756,0.4491064802797245
6075,0.5646629138633509,0.4353370861366491
6076,0.5646629138633509,0.4353370861366491
6077,0.5646629138633509,0.4353370861366491
6078,0.5583697375731135,0.44163026242688647
6079,0.5635880654820578,0.43641193451794213
6080,0.5635880654820578,0.43641193451794213
6081,0.5616893942644292,0.4383106057355709
6082,0.5553870792007389,0.4446129207992612
6083,0.5616893942644292,0.4383106057355709
6085,0.5616893942644292,0.4383106057355709
6086,0.5553870792007389,0.4446129207992612
6087,0.5616893942644292,0.4383106057355709
6088,0.5616893942644292,0.4383106057355709
6089,0.5616893942644292,0.4383106057355709
6090,0.5553870792007389,0.4446129207992612
6091,0.5616893942644292,0.4383106057355709
6092,0.5616893942644292,0.4383106057355709
6093,0.5464775731904233,0.4535224268095768
6094,0.5558723432016992,0.4441276567983009
6095,0.5424123783348532,0.45758762166514677
6096,0.5501837670227174,0.44981623297728257
6097,0.5501837670227174,0.44981623297728257
6098,0.5501837670227174,0.44981623297728257
6099,0.5424123783348532,0.45758762166514677
6100,0.5501837670227174,0.44981623297728257
6101,0.5480402684933277,0.4519597315066724
6102,0.5480402684933277,0.4519597315066724
6103,0.5402627918569292,0.4597372081430708
6104,0.5480402684933277,0.4519597315066724
6105,0.5480402684933277,0.4519597315066724
6106,0.5480402684933277,0.4519597315066724
6107,0.5480402684933277,0.4519597315066724
6108,0.5402627918569292,0.4597372081430708
6109,0.5480402684933277,0.4519597315066724
6110,0.5480402684933277,0.4519597315066724
6111,0.5480402684933277,0.4519597315066724
6112,0.5480402684933277,0.4519597315066724
6113,0.5923833162692138,0.4076166837307863
6114,0.6043558354956405,0.3956441645043594
6115,0.6043558354956405,0.3956441645043594
6116,0.6015966025930802,0.3984033974069199
6117,0.6015966025930802,0.3984033974069199
6118,0.6076881081985471,0.3923118918014529
6119,0.6167792507888212,0.3832207492111789
6120,0.5734584705963492,0.42654152940365064
6121,0.5640659975211059,0.4359340024788942
6122,0.5734584705963492,0.42654152940365064
6123,0.5640659975211059,0.4359340024788942
6124,0.5886337081842162,0.41136629181578377
6125,0.579330266571054,0.42066973342894615
6126,0.586764106177725,0.41323589382227505
6127,0.586764106177725,0.41323589382227505
6128,0.5774487345027103,0.4225512654972898
6129,0.5774487345027103,0.4225512654972898
6130,0.6149935832522003,0.38500641674779973
6131,0.6361978177415594,0.3638021822584405
6132,0.6361978177415594,0.3638021822584405
6133,0.6361978177415594,0.3638021822584405
6134,0.6272889673596311,0.37271103264036887
6135,0.6272889673596311,0.37271103264036887
6136,0.6361978177415594,0.3638021822584405
6137,0.5936258809441098,0.4063741190558901
6138,0.5843556195098385,0.41564438049016134
6139,0.5936258809441098,0.4063741190558901
6140,0.5843556195098385,0.41564438049016134
6141,0.6085733626073546,0.3914266373926454
6142,0.5994139849857627,0.4005860150142373
6143,0.6067338383536189,0.3932661616463811
6144,0.6067338383536189,0.3932661616463811
6145,0.5975598807763695,0.4024401192236305
6146,0.5975598807763695,0.4024401192236305
6147,0.6067338383536189,0.3932661616463811
6148,0.6067338383536189,0.3932661616463811
6149,0.666084789808615,0.3339152101913851
6150,0.666084789808615,0.3339152101913851
6151,0.666084789808615,0.3339152101913851
6153,0.666084789808615,0.3339152101913851
6154,0.666084789808615,0.3339152101913851
6155,0.6543640532772766,0.34563594672272346
6156,0.6126235327469762,0.3873764672530238
6157,0.6249484471285511,0.3750515528714488
6158,0.6249484471285511,0.3750515528714488
6159,0.6249484471285511,0.3750515528714488
6160,0.6394435816281345,0.36055641837186564
6161,0.6394435816281345,0.36055641837186564
6162,0.6415260881265544,0.3584739118734456
6163,0.6415260881265544,0.3584739118734456
6164,0.6260430345560604,0.3739569654439395
6165,0.6260430345560604,0.3739569654439395
6166,0.6260430345560604,0.3739569654439395
6167,0.6260430345560604,0.3739569654439395
6168,0.6260430345560604,0.3739569654439395
6169,0.6260430345560604,0.3739569654439395
6170,0.6260430345560604,0.3739569654439395
6171,0.6109959251359757,0.38900407486402433
6172,0.6109959251359757,0.38900407486402433
6173,0.6137318579302025,0.3862681420697976
6174,0.6137318579302025,0.3862681420697976
6175,0.6127020893337336,0.3872979106662664
6176,0.607227087387047,0.392772912612953
6177,0.607227087387047,0.392772912612953
6178,0.607227087387047,0.392772912612953
6179,0.607227087387047,0.392772912612953
6180,0.5980570135370878,0.40194298646291216
6193,0.5547111373010143,0.4452888626989858
6194,0.5528044901912738,0.44719550980872624
6195,0.5528044901912738,0.44719550980872624
6196,0.5506632807611722,0.4493367192388277
6197,0.5524104492495351,0.44758955075046497
6198,0.5524104492495351,0.44758955075046497
6199,0.5460825349992434,0.4539174650007566
6200,0.5524104492495351,0.44758955075046497
6201,0.5524104492495351,0.44758955075046497
6203,0.5524104492495351,0.44758955075046497
6204,0.5524104492495351,0.44758955075046497
6205,0.5460825349992434,0.4539174650007566
6206,0.5460825349992434,0.4539174650007566
6207,0.5513367114498422,0.44866328855015775
6208,0.5456375264589365,0.4543624735410636
6209,0.5456375264589365,0.4543624735410636
6210,0.5456375264589365,0.4543624735410636
6211,0.5456375264589365,0.4543624735410636
6212,0.5497892975180866,0.45021070248191347
6213,0.5497892975180866,0.45021070248191347
6214,0.5497892975180866,0.45021070248191347
6215,0.5497892975180866,0.45021070248191347
6216,0.5497892975180866,0.45021070248191347
6217,0.5497892975180866,0.45021070248191347
6218,0.5497892975180866,0.45021070248191347
6219,0.5497892975180866,0.45021070248191347
6220,0.5497892975180866,0.45021070248191347
6221,0.5497892975180866,0.45021070248191347
6222,0.5497892975180866,0.45021070248191347
6223,0.5497892975180866,0.45021070248191347
6224,0.5497892975180866,0.45021070248191347
6225,0.5497892975180866,0.45021070248191347
6226,0.5497892975180866,0.45021070248191347
6227,0.5491738861391299,0.4508261138608701
6228,0.5491738861391299,0.4508261138608701
6229,0.5491738861391299,0.4508261138608701
6230,0.5491738861391299,0.4508261138608701
6249,0.5390796876230536,0.4609203123769464
6250,0.5332850718198855,0.4667149281801145
6251,0.5396409919567224,0.46035900804327756
6252,0.5332850718198855,0.4667149281801145
6253,0.5392015304992137,0.4607984695007862
6254,0.5392015304992137,0.4607984695007862
6255,0.5392015304992137,0.4607984695007862
6256,0.5328447953757052,0.4671552046242949
6258,0.5392015304992137,0.4607984695007862
6259,0.5328447953757052,0.4671552046242949
6260,0.5834992725094438,0.4165007274905561
6261,0.5834992725094438,0.4165007274905561
6262,0.5772745423551107,0.4227254576448894
6263,0.5834992725094438,0.4165007274905561
6264,0.5772745423551107,0.4227254576448894
6265,0.5834992725094438,0.4165007274905561
6266,0.5834992725094438,0.4165007274905561
6267,0.5875665847547288,0.4124334152452714
6268,0.5425465578409406,0.4574534421590593
6269,0.5347547989506585,0.4652452010493414
6270,0.5454057226993698,0.45459427730063023
6271,0.5583274151759651,0.4416725848240348
6272,0.5583274151759651,0.4416725848240348
6273,0.5583274151759651,0.4416725848240348
6274,0.5488638712238646,0.45113612877613546
6275,0.5583274151759651,0.4416725848240348
6276,0.5583274151759651,0.4416725848240348
6277,0.5583274151759651,0.4416725848240348
6278,0.5583274151759651,0.4416725848240348
6279,0.5488638712238646,0.45113612877613546
6280,0.5583274151759651,0.4416725848240348
6281,0.5583274151759651,0.4416725848240348
6282,0.5583274151759651,0.4416725848240348
6283,0.5583274151759651,0.4416725848240348
6284,0.5488638712238646,0.45113612877613546
6285,0.5583274151759651,0.4416725848240348
6303,0.539968083939335,0.46003191606066496
6304,0.5463104200649326,0.4536895799350675
6305,0.545234095623291,0.45476590437670894
6306,0.5395221357014663,0.46047786429853366
6307,0.5395221357014663,0.46047786429853366
6308,0.5331659941675179,0.46683400583248225
6309,0.5395221357014663,0.46047786429853366
6310,0.5395221357014663,0.46047786429853366
6311,0.5331659941675179,0.46683400583248225
6313,0.5395221357014663,0.46047786429853366
6314,0.5395221357014663,0.46047786429853366
6315,0.5331659941675179,0.46683400583248225
6316,0.5395221357014663,0.46047786429853366
6317,0.5331659941675179,0.46683400583248225
6318,0.5331659941675179,0.46683400583248225
6319,0.5423842596827628,0.4576157403172372
6320,0.5423842596827628,0.4576157403172372
6321,0.5423842596827628,0.4576157403172372
6322,0.5370343748994589,0.46296562510054096
6323,0.5465410527383283,0.4534589472616717
6324,0.5594565405675853,0.4405434594324147
6325,0.5594565405675853,0.4405434594324147
6326,0.5499976905356927,0.4500023094643073
6327,0.5499976905356927,0.4500023094643073
6328,0.5594565405675853,0.4405434594324147
6329,0.5594565405675853,0.4405434594324147
6330,0.5499976905356927,0.4500023094643073
6331,0.5594565405675853,0.4405434594324147
6332,0.5499976905356927,0.4500023094643073
6333,0.5594565405675853,0.4405434594324147
6334,0.5499976905356927,0.4500023094643073
6335,0.5594565405675853,0.4405434594324147
6336,0.5583274151759651,0.4416725848240348
6337,0.5488638712238646,0.45113612877613546
6338,0.5488638712238646,0.45113612877613546
6339,0.5583274151759651,0.4416725848240348
6340,0.5583274151759651,0.4416725848240348
6402,0.5396685941173036,0.4603314058826965
6403,0.533312725499459,0.4666872745005411
6404,0.5396685941173036,0.4603314058826965
6405,0.5396685941173036,0.4603314058826965
6406,0.5396685941173036,0.4603314058826965
6407,0.5396685941173036,0.4603314058826965
6408,0.533312725499459,0.4666872745005411
6409,0.5385305857840543,0.4614694142159458
6410,0.5317548660138472,0.46824513398615264
6412,0.5317548660138472,0.46824513398615264
6413,0.5253858259002862,0.4746141740997139
6414,0.5317548660138472,0.46824513398615264
6415,0.5317548660138472,0.46824513398615264
6416,0.5259491418794767,0.4740508581205233
6417,0.5241876507780601,0.47581234922193993
6418,0.5169876066439703,0.4830123933560297
6419,0.5169876066439703,0.4830123933560297
6420,0.5169876066439703,0.4830123933560297
6439,0.5370044943503672,0.46299550564963277
6440,0.5370044943503672,0.46299550564963277
6441,0.5370044943503672,0.46299550564963277
6442,0.5370044943503672,0.46299550564963277
6443,0.533513427483231,0.4664865725167689
6444,0.5398689210237183,0.46013107897628164
6445,0.5447714458079712,0.4552285541920288
6446,0.5528189571215518,0.4471810428784482
6447,0.5398689210237183,0.46013107897628164
6449,0.5463998839510857,0.45360011604891426
6450,0.559316150550229,0.440683849449771
6451,0.5528189571215518,0.4471810428784482
6452,0.5447714458079712,0.4552285541920288
6453,0.5528189571215518,0.4471810428784482
6454,0.5528189571215518,0.4471810428784482
6455,0.5447714458079712,0.4552285541920288
6456,0.5692477391032269,0.4307522608967731
6457,0.5692477391032269,0.4307522608967731
6458,0.5733524626100707,0.4266475373899293
6459,0.5639594301656146,0.43604056983438555
6460,0.556958389527566,0.44304161047243407
6461,0.556958389527566,0.44304161047243407
6462,0.5474892861461745,0.4525107138538254
6463,0.556958389527566,0.44304161047243407
6464,0.556958389527566,0.44304161047243407
6465,0.556958389527566,0.44304161047243407
6466,0.5474892861461745,0.4525107138538254
6467,0.556958389527566,0.44304161047243407
6468,0.556958389527566,0.44304161047243407
6469,0.5733524626100707,0.4266475373899293
6470,0.5639594301656146,0.43604056983438555
6471,0.5733524626100707,0.4266475373899293
6472,0.5733524626100707,0.4266475373899293
6473,0.5733524626100707,0.4266475373899293
6474,0.5639594301656146,0.43604056983438555
6475,0.5733524626100707,0.4266475373899293
6476,0.5733524626100707,0.4266475373899293
6477,0.5997448573919373,0.40025514260806283
6478,0.5997448573919373,0.40025514260806283
6479,0.5997448573919373,0.40025514260806283
6480,0.5969749119102852,0.4030250880897148
6481,0.5919184460433413,0.4080815539566588
6482,0.6122201582912422,0.38777984170875784
6483,0.5997448573919373,0.40025514260806283
6484,0.5558850053993191,0.44411499460068105
6485,0.5558850053993191,0.44411499460068105
6487,0.5558850053993191,0.44411499460068105
6488,0.5519569605675557,0.44804303943244433
6489,0.5519569605675557,0.44804303943244433
6490,0.5500480863272549,0.4499519136727451
6491,0.5500480863272549,0.4499519136727451
6492,0.5419920229643848,0.45800797703561535
6493,0.5419920229643848,0.45800797703561535
6494,0.5500480863272549,0.4499519136727451
6495,0.5500480863272549,0.4499519136727451
6496,0.5541924837529041,0.44580751624709586
6497,0.5541924837529041,0.44580751624709586
6498,0.551298803627752,0.44870119637224815
6499,0.5607521465861245,0.43924785341387557
6500,0.5607521465861245,0.43924785341387557
6501,0.5607521465861245,0.43924785341387557
6502,0.5607521465861245,0.43924785341387557
6503,0.5502245703569343,0.4497754296430658
6504,0.5445229291249429,0.45547707087505707
6505,0.5445229291249429,0.45547707087505707
6506,0.5540035395333072,0.44599646046669283
6507,0.5540035395333072,0.44599646046669283
6508,0.547380046539453,0.45261995346054695
6509,0.547380046539453,0.45261995346054695
6510,0.556849585563735,0.44315041443626496
6511,0.5540035395333072,0.44599646046669283
6512,0.5540035395333072,0.44599646046669283
6513,0.5540035395333072,0.44599646046669283
6514,0.5445229291249429,0.45547707087505707
6531,0.5583275374366936,0.4416724625633064
6532,0.5520154369401902,0.4479845630598097
6533,0.5565532446997155,0.44344675530028443
6534,0.5565532446997155,0.44344675530028443
6535,0.5502362136613645,0.4497637863386354
6536,0.5520154369401902,0.4479845630598097
6537,0.5583275374366936,0.4416724625633064
6538,0.5583275374366936,0.4416724625633064
6539,0.5502362136613645,0.4497637863386354
6541,0.5426370332153244,0.4573629667846756
6542,0.5432689719856075,0.4567310280143926
6543,0.5432689719856075,0.4567310280143926
6544,0.5434575811521546,0.45654241884784547
6545,0.5497919200600265,0.45020807993997347
6546,0.5497919200600265,0.45020807993997347
6547,0.5497919200600265,0.45020807993997347
6548,0.5533179702066631,0.446682029793337
6549,0.5515397173857923,0.44846028261420756
6550,0.5556814739082745,0.4443185260917255
6551,0.5556814739082745,0.4443185260917255
6552,0.5523898811837276,0.44761011881627233
6553,0.5458734827855962,0.45412651721440384
6554,0.5380901461304839,0.461909853869516
6555,0.5458734827855962,0.45412651721440384
6556,0.5454349592953401,0.45456504070465986
6557,0.5454349592953401,0.45456504070465986
6558,0.5376504726322033,0.4623495273677966
6559,0.5454349592953401,0.45456504070465986
6560,0.5454349592953401,0.45456504070465986
6561,0.5454349592953401,0.45456504070465986
6562,0.5454349592953401,0.45456504070465986
6563,0.5454349592953401,0.45456504070465986
6564,0.5454349592953401,0.45456504070465986
6565,0.5454349592953401,0.45456504070465986
6566,0.5454349592953401,0.45456504070465986
6567,0.5454349592953401,0.45456504070465986
6568,0.5376504726322033,0.4623495273677966
6573,0.666084789808615,0.3339152101913851
6574,0.6517526141558074,0.3482473858441927
6575,0.6517526141558074,0.3482473858441927
6576,0.6098847396690995,0.3901152603309004
6577,0.6098847396690995,0.3901152603309004
6578,0.6098847396690995,0.3901152603309004
6579,0.6098847396690995,0.3901152603309004
6580,0.6088441994656719,0.39115580053432797
6581,0.6088441994656719,0.39115580053432797
