d3mIndex,p_0,p_1
18637,0.9976079723269404,0.0023920276730595787
18638,0.9976491115127625,0.0023508884872375756
18639,0.997699392178761,0.0023006078212389233
18640,0.9977654463644349,0.0022345536355651155
18641,0.9976599900394622,0.0023400099605378113
18642,0.9976073118847328,0.002392688115267209
18643,0.9976890184012984,0.0023109815987015785
18644,0.9976715207004273,0.0023284792995727204
18645,0.9976160483249416,0.0023839516750584384
18646,0.997779351566956,0.002220648433044022
18647,0.9978800990814969,0.0021199009185030814
18648,0.9978741349696836,0.0021258650303164206
18649,0.9937416615702871,0.006258338429712862
18650,0.9941241764447548,0.005875823555245139
18651,0.994374713888268,0.005625286111731938
18652,0.9946997240570765,0.005300275942923455
18653,0.9946986645199377,0.005301335480062333
18654,0.994837723238422,0.005162276761578032
18655,0.9949544368617443,0.005045563138255624
18656,0.9951093049348293,0.0048906950651707165
18657,0.9953119515449304,0.004688048455069645
18658,0.9952775425358423,0.004722457464157623
18659,0.995492222893983,0.004507777106017034
18660,0.9956329764176951,0.004367023582304933
18661,0.9956849105297216,0.004315089470278403
18662,0.9958356923793396,0.004164307620660427
18663,0.99605620362014,0.00394379637985999
18664,0.9963622901168011,0.0036377098831989045
18665,0.9965078302936022,0.003492169706397803
18666,0.9966652584335097,0.0033347415664902983
18667,0.9966388969719248,0.0033611030280752156
18668,0.9967080764402068,0.0032919235597932235
18669,0.9966080764772635,0.0033919235227365873
18670,0.9965391259970426,0.0034608740029573887
18671,0.9965207428118936,0.0034792571881063707
18672,0.996559678316449,0.0034403216835509893
18673,0.9964373394619436,0.003562660538056465
18674,0.9962969485550837,0.0037030514449163782
18675,0.9961939166507424,0.003806083349257545
18676,0.9959352885782283,0.0040647114217716275
18677,0.9960289358687525,0.003971064131247453
18678,0.9958642353028327,0.004135764697167277
18679,0.9958958329017125,0.004104167098287498
18680,0.9958008688619765,0.0041991311380234955
18681,0.9958525405795223,0.004147459420477619
18682,0.9959505908401983,0.004049409159801655
18683,0.9961138459432448,0.003886154056755133
18684,0.9964123003765363,0.0035876996234636737
18685,0.9966322896508448,0.003367710349155167
18686,0.9968798181014195,0.0031201818985805273
18687,0.9967970430493011,0.0032029569506989053
18688,0.9970277804647443,0.0029722195352557463
18689,0.9972341742121689,0.0027658257878311722
18690,0.9972963887048106,0.0027036112951893823
18691,0.997333655361969,0.002666344638030901
18692,0.9972556690483622,0.002744330951637869
18693,0.9971927232415161,0.0028072767584838886
18694,0.9970268786664769,0.0029731213335231306
18695,0.9968922659906014,0.003107734009398534
18696,0.99690214935629,0.0030978506437100884
18697,0.9968983625082983,0.0031016374917016932
18698,0.9969316236081878,0.0030683763918122804
18699,0.996785209882107,0.0032147901178930572
18700,0.9967372086050831,0.0032627913949169612
18701,0.996769295735824,0.003230704264176049
18702,0.996725003869937,0.0032749961300630064
18703,0.9965711382723561,0.003428861727643936
18704,0.9965246374230983,0.0034753625769017708
18705,0.996551658410317,0.003448341589683037
18706,0.9965040889175245,0.003495911082475533
18707,0.9965863565465181,0.0034136434534818966
18708,0.9964036480293168,0.0035963519706832315
18709,0.9963614149710335,0.0036385850289664817
18710,0.9961025122364274,0.003897487763572589
18711,0.9959455924768582,0.004054407523141814
18712,0.9957338265370592,0.0042661734629408365
18713,0.995655281726662,0.00434471827333801
18714,0.995756322593092,0.004243677406907964
18715,0.9962017303300371,0.003798269669962842
18716,0.9965521041807754,0.00344789581922456
18717,0.9967962784148027,0.0032037215851973173
18718,0.9969341180466811,0.003065881953318875
18719,0.9971530308424487,0.0028469691575513803
18720,0.9977037076427392,0.0022962923572607606
18721,0.9977538352164976,0.0022461647835023903
18722,0.9976336929279378,0.002366307072062247
18723,0.9976615699613127,0.002338430038687331
18724,0.9975023252340305,0.002497674765969474
18725,0.9975536839023987,0.0024463160976012917
18726,0.9975715018236155,0.002428498176384509
18727,0.9976079723269404,0.0023920276730595787
18728,0.9976491115127625,0.0023508884872375756
18729,0.997699392178761,0.0023006078212389233
18730,0.9977654463644349,0.0022345536355651155
18731,0.9976599900394622,0.0023400099605378113
18732,0.9976073118847328,0.002392688115267209
18733,0.9976890184012984,0.0023109815987015785
18734,0.9976715207004273,0.0023284792995727204
18735,0.9976160483249416,0.0023839516750584384
18736,0.997779351566956,0.002220648433044022
18737,0.9978800990814969,0.0021199009185030814
18738,0.9978741349696836,0.0021258650303164206
18739,0.9937416615702871,0.006258338429712862
18740,0.9941241764447548,0.005875823555245139
18741,0.994374713888268,0.005625286111731938
18742,0.9946997240570765,0.005300275942923455
18743,0.9946986645199377,0.005301335480062333
18744,0.994837723238422,0.005162276761578032
18745,0.9949544368617443,0.005045563138255624
18746,0.9951093049348293,0.0048906950651707165
18747,0.9953119515449304,0.004688048455069645
18748,0.9952775425358423,0.004722457464157623
18749,0.995492222893983,0.004507777106017034
18750,0.9956329764176951,0.004367023582304933
18751,0.9956849105297216,0.004315089470278403
18752,0.9958356923793396,0.004164307620660427
18753,0.99605620362014,0.00394379637985999
18754,0.9963622901168011,0.0036377098831989045
18755,0.9965078302936022,0.003492169706397803
18756,0.9966652584335097,0.0033347415664902983
18757,0.9966388969719248,0.0033611030280752156
18758,0.9967080764402068,0.0032919235597932235
18759,0.9966080764772635,0.0033919235227365873
18760,0.9965391259970426,0.0034608740029573887
18761,0.9965207428118936,0.0034792571881063707
18762,0.996559678316449,0.0034403216835509893
18763,0.9964373394619436,0.003562660538056465
18764,0.9962969485550837,0.0037030514449163782
18765,0.9961939166507424,0.003806083349257545
18766,0.9959352885782283,0.0040647114217716275
18767,0.9960289358687525,0.003971064131247453
18768,0.9958642353028327,0.004135764697167277
18769,0.9958958329017125,0.004104167098287498
18770,0.9958008688619765,0.0041991311380234955
18771,0.9958525405795223,0.004147459420477619
18772,0.9959505908401983,0.004049409159801655
18773,0.9961138459432448,0.003886154056755133
18774,0.9964123003765363,0.0035876996234636737
18775,0.9966322896508448,0.003367710349155167
18776,0.9968798181014195,0.0031201818985805273
18777,0.9967970430493011,0.0032029569506989053
18778,0.9970277804647443,0.0029722195352557463
18779,0.9972341742121689,0.0027658257878311722
18780,0.9972963887048106,0.0027036112951893823
18781,0.997333655361969,0.002666344638030901
18782,0.9972556690483622,0.002744330951637869
18783,0.9971927232415161,0.0028072767584838886
18784,0.9970268786664769,0.0029731213335231306
18785,0.9968922659906014,0.003107734009398534
18786,0.99690214935629,0.0030978506437100884
18787,0.9968983625082983,0.0031016374917016932
18788,0.9969316236081878,0.0030683763918122804
18789,0.996785209882107,0.0032147901178930572
18790,0.9967372086050831,0.0032627913949169612
18791,0.996769295735824,0.003230704264176049
18792,0.996725003869937,0.0032749961300630064
18793,0.9965711382723561,0.003428861727643936
18794,0.9965246374230983,0.0034753625769017708
18795,0.996551658410317,0.003448341589683037
18796,0.9965040889175245,0.003495911082475533
18797,0.9965863565465181,0.0034136434534818966
18798,0.9964036480293168,0.0035963519706832315
18799,0.9963614149710335,0.0036385850289664817
18800,0.9961025122364274,0.003897487763572589
18801,0.9959455924768582,0.004054407523141814
18802,0.9957338265370592,0.0042661734629408365
18803,0.995655281726662,0.00434471827333801
18804,0.995756322593092,0.004243677406907964
18805,0.9962017303300371,0.003798269669962842
18806,0.9965521041807754,0.00344789581922456
18807,0.9967962784148027,0.0032037215851973173
18808,0.9969341180466811,0.003065881953318875
18809,0.9971530308424487,0.0028469691575513803
18810,0.9977037076427392,0.0022962923572607606
18811,0.9977538352164976,0.0022461647835023903
18812,0.9976336929279378,0.002366307072062247
18813,0.9976615699613127,0.002338430038687331
18814,0.9975023252340305,0.002497674765969474
18815,0.9975536839023987,0.0024463160976012917
18816,0.9975715018236155,0.002428498176384509
18817,0.9976079723269404,0.0023920276730595787
18818,0.9976491115127625,0.0023508884872375756
18819,0.997699392178761,0.0023006078212389233
18820,0.9977654463644349,0.0022345536355651155
18821,0.9976599900394622,0.0023400099605378113
18822,0.9976073118847328,0.002392688115267209
18823,0.9976890184012984,0.0023109815987015785
18824,0.9976715207004273,0.0023284792995727204
18825,0.9976160483249416,0.0023839516750584384
18826,0.997779351566956,0.002220648433044022
18827,0.9978800990814969,0.0021199009185030814
18828,0.9978741349696836,0.0021258650303164206
18829,0.9937416615702871,0.006258338429712862
18830,0.9941241764447548,0.005875823555245139
18831,0.994374713888268,0.005625286111731938
18832,0.9946997240570765,0.005300275942923455
18833,0.9946986645199377,0.005301335480062333
18834,0.994837723238422,0.005162276761578032
18835,0.9949544368617443,0.005045563138255624
18836,0.9951093049348293,0.0048906950651707165
18837,0.9953119515449304,0.004688048455069645
18838,0.9952775425358423,0.004722457464157623
18839,0.995492222893983,0.004507777106017034
18840,0.9956329764176951,0.004367023582304933
18841,0.9956849105297216,0.004315089470278403
18842,0.9958356923793396,0.004164307620660427
18843,0.99605620362014,0.00394379637985999
18844,0.9963622901168011,0.0036377098831989045
18845,0.9965078302936022,0.003492169706397803
18846,0.9966652584335097,0.0033347415664902983
18847,0.9966388969719248,0.0033611030280752156
18848,0.9967080764402068,0.0032919235597932235
18849,0.9966080764772635,0.0033919235227365873
18850,0.9965391259970426,0.0034608740029573887
18851,0.9965207428118936,0.0034792571881063707
18852,0.996559678316449,0.0034403216835509893
18853,0.9964373394619436,0.003562660538056465
18854,0.9962969485550837,0.0037030514449163782
18855,0.9961939166507424,0.003806083349257545
18856,0.9959352885782283,0.0040647114217716275
18857,0.9960289358687525,0.003971064131247453
18858,0.9958642353028327,0.004135764697167277
18859,0.9958958329017125,0.004104167098287498
18860,0.9958008688619765,0.0041991311380234955
18861,0.9958525405795223,0.004147459420477619
18862,0.9959505908401983,0.004049409159801655
18863,0.9961138459432448,0.003886154056755133
18864,0.9964123003765363,0.0035876996234636737
18865,0.9966322896508448,0.003367710349155167
18866,0.9968798181014195,0.0031201818985805273
18867,0.9967970430493011,0.0032029569506989053
18868,0.9970277804647443,0.0029722195352557463
18869,0.9972341742121689,0.0027658257878311722
18870,0.9972963887048106,0.0027036112951893823
18871,0.997333655361969,0.002666344638030901
18872,0.9972556690483622,0.002744330951637869
18873,0.9971927232415161,0.0028072767584838886
18874,0.9970268786664769,0.0029731213335231306
18875,0.9968922659906014,0.003107734009398534
18876,0.99690214935629,0.0030978506437100884
18877,0.9968983625082983,0.0031016374917016932
18878,0.9969316236081878,0.0030683763918122804
18879,0.996785209882107,0.0032147901178930572
18880,0.9967372086050831,0.0032627913949169612
18881,0.996769295735824,0.003230704264176049
18882,0.996725003869937,0.0032749961300630064
18883,0.9965711382723561,0.003428861727643936
18884,0.9965246374230983,0.0034753625769017708
18885,0.996551658410317,0.003448341589683037
18886,0.9965040889175245,0.003495911082475533
18887,0.9965863565465181,0.0034136434534818966
18888,0.9964036480293168,0.0035963519706832315
18889,0.9963614149710335,0.0036385850289664817
18890,0.9961025122364274,0.003897487763572589
18891,0.9959455924768582,0.004054407523141814
18892,0.9957338265370592,0.0042661734629408365
18893,0.995655281726662,0.00434471827333801
18894,0.995756322593092,0.004243677406907964
18895,0.9962017303300371,0.003798269669962842
18896,0.9965521041807754,0.00344789581922456
18897,0.9967962784148027,0.0032037215851973173
18898,0.9969341180466811,0.003065881953318875
18899,0.9971530308424487,0.0028469691575513803
18900,0.9977037076427392,0.0022962923572607606
18901,0.9977538352164976,0.0022461647835023903
18902,0.9976336929279378,0.002366307072062247
18903,0.9976615699613127,0.002338430038687331
18904,0.9975023252340305,0.002497674765969474
18905,0.9975536839023987,0.0024463160976012917
18906,0.9975715018236155,0.002428498176384509
18907,0.9976079723269404,0.0023920276730595787
18908,0.9976491115127625,0.0023508884872375756
18909,0.997699392178761,0.0023006078212389233
18910,0.9977654463644349,0.0022345536355651155
18911,0.9976599900394622,0.0023400099605378113
18912,0.9976073118847328,0.002392688115267209
18913,0.9976890184012984,0.0023109815987015785
18914,0.9976715207004273,0.0023284792995727204
18915,0.9976160483249416,0.0023839516750584384
18916,0.997779351566956,0.002220648433044022
18917,0.9978800990814969,0.0021199009185030814
18918,0.9978741349696836,0.0021258650303164206
18919,0.9937416615702871,0.006258338429712862
18920,0.9941241764447548,0.005875823555245139
18921,0.994374713888268,0.005625286111731938
18922,0.9946997240570765,0.005300275942923455
18923,0.9946986645199377,0.005301335480062333
18924,0.994837723238422,0.005162276761578032
18925,0.9949544368617443,0.005045563138255624
18926,0.9951093049348293,0.0048906950651707165
18927,0.9953119515449304,0.004688048455069645
18928,0.9952775425358423,0.004722457464157623
18929,0.995492222893983,0.004507777106017034
18930,0.9956329764176951,0.004367023582304933
18931,0.9956849105297216,0.004315089470278403
18932,0.9958356923793396,0.004164307620660427
18933,0.99605620362014,0.00394379637985999
18934,0.9963622901168011,0.0036377098831989045
18935,0.9965078302936022,0.003492169706397803
18936,0.9966652584335097,0.0033347415664902983
18937,0.9966388969719248,0.0033611030280752156
18938,0.9967080764402068,0.0032919235597932235
18939,0.9966080764772635,0.0033919235227365873
18940,0.9965391259970426,0.0034608740029573887
18941,0.9965207428118936,0.0034792571881063707
18942,0.996559678316449,0.0034403216835509893
18943,0.9964373394619436,0.003562660538056465
18944,0.9962969485550837,0.0037030514449163782
18945,0.9961939166507424,0.003806083349257545
18946,0.9959352885782283,0.0040647114217716275
18947,0.9960289358687525,0.003971064131247453
18948,0.9958642353028327,0.004135764697167277
18949,0.9958958329017125,0.004104167098287498
18950,0.9958008688619765,0.0041991311380234955
18951,0.9958525405795223,0.004147459420477619
18952,0.9959505908401983,0.004049409159801655
