d3mIndex,p_0,p_1
6242,0.9996980056203334,0.0003019943796666162
6243,0.9998394174896389,0.0001605825103611204
6244,0.9998176476673338,0.00018235233266622372
6245,0.9997354240802475,0.00026457591975244784
6246,0.9918931685799586,0.00810683142004143
6247,0.9961334240868764,0.0038665759131236107
6248,0.9999799204553177,2.007954468228215e-05
6249,0.999803742904284,0.00019625709571604523
6250,0.9988772937210232,0.0011227062789768369
6251,0.9993899669864246,0.0006100330135754734
6252,0.999752553744456,0.00024744625554394057
6253,0.9999083520935614,9.164790643855968e-05
6254,0.996630558809771,0.003369441190228937
6255,0.9925613681116522,0.007438631888347783
6256,0.9964368937270855,0.00356310627291442
6257,0.9640123400438992,0.03598765995610071
6258,0.9961578098692566,0.0038421901307434296
6259,0.06370746880726741,0.9362925311927326
6260,0.9999279667156372,7.203328436274888e-05
6261,0.9946822799006917,0.0053177200993083495
6262,0.9999405075175849,5.949248241505222e-05
6263,0.999963576172195,3.642382780496373e-05
6264,0.9999969110420326,3.0889579674367675e-06
6265,0.9999954458510215,4.554148978516915e-06
6266,0.9999933717187449,6.628281255058838e-06
6267,0.999793054247101,0.0002069457528990279
6268,0.9999339464096801,6.605359031989099e-05
6269,0.9999288063831745,7.119361682555937e-05
6270,0.9999535643563839,4.6435643616113955e-05
6271,0.9999758569389348,2.4143061065291115e-05
6272,0.9990259112597795,0.0009740887402205016
6273,0.9934688598634798,0.006531140136520177
6274,0.9989541314063035,0.0010458685936965042
6275,0.9998433453353701,0.00015665466462991252
6276,0.9983422885267027,0.0016577114732972999
6277,0.9999761748334638,2.3825166536197186e-05
6278,0.9994202204729604,0.0005797795270395817
6279,0.9999223962746115,7.760372538845068e-05
6280,0.999908415451881,9.158454811896295e-05
6281,0.9998568042614155,0.0001431957385844116
6282,0.9999223962746115,7.760372538845068e-05
6283,0.9998997466526208,0.00010025334737914409
6284,0.999589490714639,0.0004105092853609897
6285,0.9959014116160344,0.004098588383965636
6291,0.9999163004601738,8.369953982627445e-05
6292,0.9986046905474912,0.0013953094525087312
6293,0.9997390708015251,0.0002609291984749048
6294,0.9966514484860468,0.0033485515139532315
6295,0.9999968021457841,3.197854215843961e-06
6296,0.9999946850505871,5.314949412877351e-06
6297,0.9999499449578237,5.00550421762779e-05
6298,0.9999841230513092,1.5876948690782025e-05
6299,0.9997483002177103,0.0002516997822897127
6300,0.9999852795733366,1.472042666341547e-05
6301,0.9994476147358772,0.0005523852641228618
6302,0.9996037943922551,0.00039620560774483965
6303,0.9897435200380358,0.010256479961964254
6304,0.9979901294473403,0.0020098705526596307
6305,0.9999608804075849,3.911959241509391e-05
6306,0.9949023899450885,0.005097610054911524
6307,0.9900739560430422,0.009926043956957818
6308,0.9635093778403472,0.036490622159652826
6309,0.04858890060304011,0.9514110993969599
6310,0.9989488224697568,0.0010511775302431514
6311,0.9967335240582532,0.003266475941746807
6312,0.9779836888344136,0.02201631116558641
6313,0.9995091482446452,0.0004908517553547565
6314,0.996239170174917,0.003760829825082933
6315,0.9907002195774117,0.009299780422588302
6316,0.04413277058163667,0.9558672294183633
6317,0.9992636760287428,0.0007363239712572265
6318,0.028780115204898538,0.9712198847951015
6319,0.9814895935070033,0.018510406492996696
6320,0.999777853032639,0.0002221469673610315
6321,0.9999899284016658,1.0071598334196097e-05
6322,0.9998990732739997,0.00010092672600024968
6323,0.9999988443022105,1.1556977895223416e-06
6324,0.9997468906337601,0.0002531093662399266
6325,0.9999722897825748,2.7710217425243812e-05
6326,0.9992705028312379,0.0007294971687621079
6327,0.9999733761018043,2.662389819569036e-05
6328,0.9999966008001329,3.3991998671010015e-06
6329,0.9999745517631611,2.544823683891777e-05
6330,0.9999547521728867,4.524782711333008e-05
6331,0.9999701397962835,2.9860203716585588e-05
6332,0.9999908401295635,9.159870436469784e-06
6333,0.999990061486984,9.938513016059277e-06
6334,0.9999756722933252,2.4327706674858018e-05
6335,0.9999938308521276,6.169147872408221e-06
6336,0.9999975720180974,2.4279819025890298e-06
6337,0.9999975720180974,2.4279819025890298e-06
6338,0.9999237392545092,7.626074549081129e-05
6339,0.9999744337477858,2.5566252214121823e-05
6340,0.9999927023678821,7.297632117939477e-06
6390,0.9999772373239876,2.2762676012454758e-05
6391,0.9994036032800654,0.0005963967199345609
6392,0.9997818149527223,0.0002181850472776234
6393,0.9998638735354076,0.00013612646459233845
6394,0.9999245747481684,7.542525183161684e-05
6395,0.9999687739558194,3.122604418061947e-05
6396,0.9999900178539253,9.98214607473699e-06
6397,0.9999916029047798,8.397095220130684e-06
6398,0.9999132065293163,8.679347068379021e-05
6399,0.9999144726125823,8.552738741779306e-05
6400,0.9998224679637359,0.00017753203626415495
6401,0.999896169832535,0.00010383016746490247
6402,0.999610235711572,0.0003897642884279998
6403,0.9998746424204297,0.0001253575795702738
6404,0.9972231618568563,0.0027768381431436217
6405,0.9999066297466523,9.337025334771211e-05
6406,0.9998314908493534,0.00016850915064660205
6407,0.9997894799777123,0.0002105200222877048
6408,0.9994784616380572,0.0005215383619428127
6409,0.999684770727686,0.0003152292723139447
6410,0.981432090906763,0.018567909093237064
6411,0.9998112476319266,0.0001887523680733537
6412,0.9992348850971334,0.0007651149028665984
6413,0.9998603178863659,0.0001396821136341585
6414,0.9998263654656044,0.0001736345343955359
6415,0.976979155365829,0.023020844634171027
6416,0.0689809597172184,0.9310190402827816
6417,0.014535547323441866,0.9854644526765581
6418,0.01108805379283917,0.9889119462071608
6419,0.01828213279822033,0.9817178672017797
6420,0.98747671684005,0.01252328315995003
6427,0.9952534454704808,0.0047465545295192185
6428,0.9873208456208576,0.012679154379142354
6429,0.9967814688254308,0.003218531174569196
6430,0.9998613831937057,0.00013861680629435953
6431,0.9996936158348991,0.0003063841651008915
6432,0.9996557400989994,0.00034425990100056607
6433,0.9992175365938553,0.0007824634061446913
6434,0.9999328818378267,6.71181621733392e-05
6435,0.999858815723627,0.0001411842763730408
6436,0.9981999061251593,0.0018000938748407034
6437,0.999908017228841,9.19827711589546e-05
6438,0.9977478202712019,0.0022521797287981026
6439,0.9995975844251542,0.0004024155748457489
6440,0.998134435301642,0.0018655646983579467
6441,0.9999712789852039,2.8721014796124183e-05
6442,0.9995801591500264,0.0004198408499735932
6443,0.9999693716142456,3.062838575441094e-05
6444,0.9998760263730577,0.00012397362694230318
6445,0.999303618195461,0.0006963818045390422
6446,0.9996420921346677,0.00035790786533234536
6447,0.9980255139805815,0.001974486019418536
6448,0.9999639179511134,3.608204888665903e-05
6449,0.9999805412694107,1.945873058926837e-05
6450,0.9998585706873047,0.0001414293126953059
6451,0.9989306871251808,0.0010693128748192004
6452,0.9997004955421769,0.0002995044578231065
6453,0.9996588292387162,0.0003411707612838573
6454,0.9990599827454474,0.0009400172545525928
6455,0.9999974297053035,2.5702946965552017e-06
6456,0.9982680834068618,0.0017319165931381573
6457,0.9997352151387726,0.00026478486122740835
6458,0.9999624333107165,3.7566689283422426e-05
6459,0.9999972237362912,2.776263708816895e-06
6460,0.9995719631401974,0.00042803685980265065
6461,0.9999989392296639,1.0607703361175509e-06
6462,0.9996332612570697,0.00036673874293024225
6463,0.9999541622696504,4.583773034960338e-05
6464,0.9998263803080808,0.00017361969191921208
6465,0.9999024451002526,9.755489974741258e-05
6466,0.9999847683766956,1.5231623304358335e-05
6467,0.9999125322541734,8.746774582662958e-05
6468,0.9999767929547109,2.3207045289130803e-05
6469,0.9999985743314694,1.4256685305255663e-06
6470,0.9999969348953059,3.065104694094605e-06
6471,0.999997346758951,2.6532410490302573e-06
6472,0.9999974319105698,2.568089430230165e-06
6473,0.9999990647751923,9.352248076620553e-07
6474,0.9999976026933179,2.3973066820452546e-06
6475,0.9999988522639777,1.1477360223169373e-06
6476,0.9999987024875427,1.2975124572979685e-06
6477,0.9996994992963558,0.00030050070364422637
6478,0.9999770499936743,2.295000632565456e-05
6479,0.9998542883996542,0.00014571160034587506
6480,0.9993478488435718,0.0006521511564282577
6481,0.9999714467902947,2.855320970534297e-05
6482,0.9999862357335955,1.3764266404534606e-05
6483,0.9999227834419598,7.721655804013137e-05
6484,0.9999801431060836,1.9856893916341076e-05
6485,0.9999093204678696,9.067953213035163e-05
6486,0.9999269416906512,7.305830934875977e-05
6487,0.9998985142229295,0.00010148577707047238
6488,0.9999988296502312,1.1703497687233407e-06
6489,0.9997954939084004,0.0002045060915996113
6490,0.9996451331267482,0.00035486687325185577
6491,0.9889181586797668,0.011081841320233151
6492,0.9968360838039224,0.003163916196077551
6493,0.9992413746600751,0.0007586253399248719
6494,0.9992125477748907,0.0007874522251093083
6495,0.9986270728687328,0.001372927131267245
6496,0.9975212062181924,0.0024787937818075527
6497,0.9998981534913299,0.00010184650867007787
6498,0.9964641252397689,0.0035358747602310826
6499,0.9971167743031748,0.002883225696825167
6500,0.9992759373593029,0.0007240626406971716
6501,0.9974849461336911,0.0025150538663088625
6502,0.9974849461336911,0.0025150538663088625
6503,0.9574347658819092,0.042565234118090725
6504,0.9529997137774885,0.04700028622251148
6505,0.17482566045374182,0.8251743395462582
6506,0.9998578107241776,0.00014218927582243616
6507,0.9907967498342233,0.009203250165776724
6508,0.9982591504379729,0.0017408495620271365
6509,0.9990504134959888,0.0009495865040112594
6510,0.9992782924732009,0.0007217075267991369
6511,0.9990067003770479,0.0009932996229521324
6512,0.9990790577914768,0.0009209422085232464
6513,0.9997715660489107,0.00022843395108929727
6514,0.9998796744607145,0.00012032553928549134
6519,0.9999948935114785,5.106488521490879e-06
6520,0.9999963023274292,3.6976725707600143e-06
6521,0.9997785740266647,0.00022142597333527368
6522,0.9982829849460333,0.0017170150539666897
6523,0.9998497006663266,0.00015029933367337038
6524,0.9999823829613957,1.761703860423735e-05
6525,0.9991083280303139,0.000891671969686115
6526,0.9994429218670976,0.0005570781329024341
6527,0.9991406309817665,0.0008593690182334738
6528,0.9999773195197024,2.2680480297661533e-05
6529,0.9999726302239044,2.7369776095634934e-05
6530,0.9999213160968056,7.868390319442784e-05
6531,0.9953586054506375,0.004641394549362546
6532,0.9994102092783981,0.0005897907216019743
6533,0.9998402674035543,0.00015973259644572603
6534,0.9999515721067714,4.8427893228544355e-05
6535,0.9998547654603377,0.000145234539662314
6536,0.9998547654603377,0.000145234539662314
6537,0.9998322700907213,0.00016772990927868032
6538,0.9999381092049545,6.189079504543783e-05
6539,0.9999538757730565,4.612422694352879e-05
6540,0.9999469330001292,5.306699987081137e-05
6541,0.9992236246881309,0.0007763753118691871
6542,0.9991819252463668,0.0008180747536332054
6543,0.05419540627821051,0.9458045937217895
6544,0.9997682148432314,0.0002317851567685508
6545,0.9984925783912777,0.0015074216087222583
6546,0.9998170874455421,0.00018291255445786525
6547,0.9999818881910343,1.811180896575415e-05
6548,0.972693860082348,0.027306139917651934
6549,0.9909621816548685,0.009037818345131541
6550,0.9986301177726161,0.001369882227383886
6551,0.9995249936861944,0.0004750063138055492
6552,0.9997802264390407,0.0002197735609592191
6553,0.9994224217775373,0.0005775782224627107
6554,0.9994347982237698,0.0005652017762302422
6555,0.998535416029222,0.0014645839707779303
6556,0.9997908519790387,0.00020914802096126634
6557,0.9997319833963615,0.0002680166036385506
6558,0.999701254498626,0.0002987455013739552
6559,0.9992278494211484,0.0007721505788516374
6560,0.9989298013184505,0.0010701986815494348
6561,0.9991677969553405,0.0008322030446594229
6562,0.9994504834323472,0.000549516567652791
6563,0.9994504834323472,0.000549516567652791
6564,0.9985362970533656,0.0014637029466344712
6565,0.9985076376604711,0.0014923623395289218
6566,0.9954055112966569,0.004594488703343125
6567,0.9996162907561754,0.00038370924382454067
6568,0.9958457621321505,0.004154237867849567
6570,0.9999999094869726,9.051302742799641e-08
6571,0.999999760235536,2.397644639088297e-07
6572,0.9999999738989076,2.6101092353798568e-08
6573,0.9999999281821922,7.181780785251708e-08
6574,0.999999081223163,9.187768368966216e-07
6575,0.9999999799622709,2.0037729098734846e-08
6576,0.999999897949873,1.0205012696989519e-07
6577,0.9999999587929757,4.1207024340980406e-08
6578,0.9999999836032751,1.6396724882466197e-08
6579,0.999999435921811,5.640781890263731e-07
6580,0.9999999781734753,2.1826524678570103e-08
6581,0.999999902167404,9.78325959909443e-08
6582,0.9999999560077028,4.399229723956755e-08
6583,0.9999999015125056,9.848749433340585e-08
6584,0.9999999653510476,3.464895241716148e-08
6585,0.9999997726617467,2.273382533509349e-07
6586,0.9999996736943422,3.2630565780028794e-07
6587,0.9999984733462147,1.5266537852238938e-06
6588,0.999948365948273,5.163405172708031e-05
6589,0.9999728685420194,2.7131457980615273e-05
6590,0.9999685280204489,3.147197955107591e-05
6591,0.9999624401383038,3.755986169615406e-05
6592,0.9996799763753258,0.00032002362467422083
6593,0.9996799763753258,0.00032002362467422083
6594,0.9998017921376255,0.0001982078623744733
6595,0.9999525922777361,4.740772226381429e-05
6596,0.9999987069875128,1.2930124871984037e-06
6597,0.999980390577685,1.9609422315101904e-05
6598,0.9999502545663808,4.9745433619220594e-05
6599,0.9999955319374696,4.468062530404249e-06
6600,0.9999903723952738,9.627604726204683e-06
6601,0.9999932619888926,6.738011107368195e-06
6602,0.9999966886282409,3.311371759132215e-06
6603,0.9997159871886441,0.0002840128113559626
6604,0.9999961509113453,3.849088654713531e-06
6605,0.9999972985992396,2.701400760379717e-06
6606,0.9999981939936435,1.8060063564244115e-06
6607,0.9999990722593743,9.277406256680077e-07
6608,0.9999997317991263,2.682008737640612e-07
6609,0.9999999452885874,5.471141259964581e-08
6610,0.9999997630746283,2.3692537170362752e-07
6616,0.9951802300064129,0.004819769993587078
6617,0.9998527287329614,0.00014727126703856377
6618,0.9999357231257985,6.427687420148947e-05
6619,0.9999599256415145,4.0074358485484105e-05
6620,0.9990808155853143,0.000919184414685714
6621,0.9999240364008173,7.596359918276035e-05
6622,0.9999372398860884,6.2760113911591e-05
6623,0.9991201534782997,0.0008798465217002994
6624,0.9975110395022464,0.0024889604977536505
6625,0.9999500880907604,4.991190923958731e-05
6626,0.9999549805943905,4.501940560953339e-05
6627,0.9999921530159763,7.846984023638183e-06
6628,0.9996196438604296,0.00038035613957039885
6629,0.9999572720182694,4.272798173057064e-05
6630,0.999851807601162,0.0001481923988380578
6631,0.9999660533332183,3.3946666781707535e-05
6632,0.999958452728001,4.154727199904993e-05
6633,0.9999619119997869,3.808800021315331e-05
6634,0.9999619119997869,3.808800021315331e-05
6635,0.9999619119997869,3.808800021315331e-05
6636,0.9999907327819878,9.267218012167688e-06
6637,0.9999376126416446,6.238735835538127e-05
6638,0.9999609484959215,3.905150407849975e-05
6639,0.9998569544894581,0.00014304551054185023
6640,0.9999780024078437,2.199759215631554e-05
6641,0.9999780024078437,2.199759215631554e-05
6642,0.9999780024078437,2.199759215631554e-05
6643,0.9999766673027009,2.3332697299146527e-05
6644,0.9999766673027009,2.3332697299146527e-05
6645,0.9995443408214371,0.00045565917856292223
6646,0.9997038727901495,0.00029612720985054913
6647,0.9999481091116744,5.189088832555347e-05
6648,0.9999584176526729,4.158234732706431e-05
6649,0.9999607366524316,3.9263347568472436e-05
6650,0.9999789351588582,2.106484114187326e-05
6651,0.9999829214404985,1.7078559501501663e-05
6652,0.9999892842170841,1.0715782915892908e-05
6653,0.9999829214404985,1.7078559501501663e-05
6654,0.9999829214404985,1.7078559501501663e-05
6655,0.9999892842170841,1.0715782915892908e-05
6656,0.9999892842170841,1.0715782915892908e-05
6657,0.9999760333759091,2.3966624090836888e-05
6658,0.9999760333759091,2.3966624090836888e-05
6659,0.9999865447989106,1.3455201089377775e-05
6660,0.999977645636659,2.23543633409744e-05
6661,0.999977645636659,2.23543633409744e-05
6662,0.9999914791799457,8.520820054314051e-06
6663,0.9998372685977317,0.00016273140226828894
6664,0.9999654915910531,3.450840894693915e-05
6665,0.9993275187102392,0.0006724812897608035
6671,0.9839804442930273,0.016019555706972614
6672,0.9963263939170486,0.0036736060829513674
6673,0.9931052294127692,0.006894770587230776
6674,0.9978217704612795,0.0021782295387204726
