d3mIndex,p_0,p_1
29875,0.9997607995140129,0.0002392004859867863
29876,0.9997607995140129,0.0002392004859867863
29877,0.9997607995140129,0.0002392004859867863
29878,0.9997607995140129,0.0002392004859867863
29879,0.9997607995140129,0.0002392004859867863
29880,0.9997607995140129,0.0002392004859867863
29881,0.9997607995140129,0.0002392004859867863
29882,0.9997607995140129,0.0002392004859867863
29883,0.9981971127774937,0.001802887222505969
29884,0.9996406161891725,0.0003593838108275772
29885,0.9996724841979417,0.0003275158020585579
29886,0.9996724841979417,0.0003275158020585579
29887,0.9996467714952808,0.0003532285047192114
29888,0.9985575330601568,0.0014424669398431134
29889,0.9984321221512192,0.001567877848780909
29890,0.9994012429134709,0.0005987570865291637
29891,0.9994012429134709,0.0005987570865291637
29892,0.9962758374132133,0.0037241625867863184
29893,0.9996464282596587,0.00035357174034102455
29894,0.9996167909970122,0.0003832090029875
29895,0.999662634563808,0.00033736543619154806
29896,0.9997607995140129,0.0002392004859867863
29897,0.9997607995140129,0.0002392004859867863
29898,0.9997607995140129,0.0002392004859867863
29899,0.9997607995140129,0.0002392004859867863
29900,0.9997607995140129,0.0002392004859867863
29901,0.9997607995140129,0.0002392004859867863
29902,0.9997607995140129,0.0002392004859867863
29903,0.9982260098957586,0.0017739901042414716
29904,0.9995144731413561,0.00048552685864385004
29905,0.999624983525797,0.00037501647420278445
29906,0.9996209813913254,0.0003790186086745027
29907,0.9996124726536272,0.0003875273463727056
29908,0.9987707193786828,0.001229280621317377
29909,0.9986704562173585,0.0013295437826423583
29910,0.9994005002862633,0.0005994997137369669
29911,0.9993869800546099,0.0006130199453903937
29912,0.9977539954991572,0.0022460045008432824
29913,0.9996310056621861,0.00036899433781414584
29914,0.9996525430953374,0.00034745690466294265
29915,0.9996406161891725,0.0003593838108275772
29916,0.9996724841979417,0.0003275158020585579
29917,0.9996724841979417,0.0003275158020585579
29918,0.9996467714952808,0.0003532285047192114
29919,0.9985575330601568,0.0014424669398431134
29920,0.9984321221512192,0.001567877848780909
29921,0.9994012429134709,0.0005987570865291637
29922,0.9884322446670467,0.011567755332953926
29923,0.9923744407821466,0.007625559217854052
29924,0.9889808757252577,0.011019124274742775
29925,0.9942546001673465,0.005745399832653923
29926,0.9937942261802363,0.006205773819764385
29927,0.9884443813186486,0.01155561868135191
29928,0.9860325082075587,0.013967491792442315
29929,0.9813418340635249,0.018658165936476113
29930,0.9909295260929225,0.009070473907078129
29931,0.9875824329819828,0.012417567018018045
29932,0.9908235559785977,0.009176444021402677
29933,0.9889464176134238,0.011053582386576454
29934,0.991926964065805,0.008073035934194936
29935,0.9903134360003801,0.009686563999619957
29936,0.9923359241293492,0.007664075870650773
29937,0.9918462335780192,0.008153766421980799
29938,0.981002129328442,0.01899787067155774
29939,0.989181086712223,0.010818913287776908
29940,0.980691159356455,0.01930884064354454
29941,0.9966593728815036,0.0033406271184971614
29942,0.9982260098957586,0.0017739901042414716
29943,0.9995144731413561,0.00048552685864385004
29944,0.999624983525797,0.00037501647420278445
29945,0.9996209813913254,0.0003790186086745027
29946,0.9996124726536272,0.0003875273463727056
29947,0.9987707193786828,0.001229280621317377
29948,0.9986704562173585,0.0013295437826423583
29949,0.9994005002862633,0.0005994997137369669
29950,0.9993869800546099,0.0006130199453903937
29951,0.9977539954991572,0.0022460045008432824
29952,0.9996310056621861,0.00036899433781414584
29953,0.9996525430953374,0.00034745690466294265
29954,0.9996406161891725,0.0003593838108275772
29955,0.9996724841979417,0.0003275158020585579
29956,0.9996724841979417,0.0003275158020585579
29957,0.9996467714952808,0.0003532285047192114
29958,0.9985575330601568,0.0014424669398431134
29959,0.9984321221512192,0.001567877848780909
29960,0.9966593728815036,0.0033406271184971614
29961,0.9982260098957586,0.0017739901042414716
29962,0.9995144731413561,0.00048552685864385004
29963,0.999624983525797,0.00037501647420278445
29964,0.9996209813913254,0.0003790186086745027
29965,0.9996124726536272,0.0003875273463727056
29966,0.9987707193786828,0.001229280621317377
29967,0.9986704562173585,0.0013295437826423583
29968,0.9994005002862633,0.0005994997137369669
29969,0.9993869800546099,0.0006130199453903937
29970,0.9977539954991572,0.0022460045008432824
29971,0.9996310056621861,0.00036899433781414584
29972,0.9996525430953374,0.00034745690466294265
29973,0.9996406161891725,0.0003593838108275772
29974,0.9996724841979417,0.0003275158020585579
29975,0.9996724841979417,0.0003275158020585579
29976,0.9996467714952808,0.0003532285047192114
29977,0.9985575330601568,0.0014424669398431134
29978,0.9984321221512192,0.001567877848780909
29979,0.9919263970352385,0.008073602964761282
29980,0.9990863167697813,0.000913683230218827
29981,0.9966593728815036,0.0033406271184971614
29982,0.9982260098957586,0.0017739901042414716
29983,0.9995144731413561,0.00048552685864385004
29984,0.999624983525797,0.00037501647420278445
29985,0.9996209813913254,0.0003790186086745027
29986,0.9996124726536272,0.0003875273463727056
29987,0.9987707193786828,0.001229280621317377
29988,0.9986704562173585,0.0013295437826423583
29989,0.9994005002862633,0.0005994997137369669
29990,0.9993869800546099,0.0006130199453903937
29991,0.9977539954991572,0.0022460045008432824
29992,0.9996310056621861,0.00036899433781414584
29993,0.9996525430953374,0.00034745690466294265
29994,0.9996406161891725,0.0003593838108275772
29995,0.9996724841979417,0.0003275158020585579
29996,0.9996724841979417,0.0003275158020585579
29997,0.9996467714952808,0.0003532285047192114
29998,0.996652347948412,0.0033476520515879076
29999,0.9990041447522405,0.0009958552477591616
30000,0.9919263970352385,0.008073602964761282
30001,0.9990863167697813,0.000913683230218827
30002,0.9966593728815036,0.0033406271184971614
30003,0.9982260098957586,0.0017739901042414716
30004,0.9995144731413561,0.00048552685864385004
30005,0.999624983525797,0.00037501647420278445
30006,0.9996209813913254,0.0003790186086745027
30007,0.9996124726536272,0.0003875273463727056
30008,0.9987707193786828,0.001229280621317377
30009,0.9986704562173585,0.0013295437826423583
30010,0.9994005002862633,0.0005994997137369669
30011,0.9993869800546099,0.0006130199453903937
30012,0.9977539954991572,0.0022460045008432824
30013,0.9996310056621861,0.00036899433781414584
30014,0.9996525430953374,0.00034745690466294265
30015,0.9996406161891725,0.0003593838108275772
30016,0.9996724841979417,0.0003275158020585579
30017,0.9985575330601568,0.0014424669398431134
30018,0.9984321221512192,0.001567877848780909
30019,0.9994012429134709,0.0005987570865291637
30020,0.9994012429134709,0.0005987570865291637
30021,0.9962758374132133,0.0037241625867863184
30022,0.9996464282596587,0.00035357174034102455
30023,0.9996167909970122,0.0003832090029875
30024,0.999662634563808,0.00033736543619154806
30025,0.9997607995140129,0.0002392004859867863
30026,0.9997607995140129,0.0002392004859867863
30027,0.9997607995140129,0.0002392004859867863
30028,0.9997607995140129,0.0002392004859867863
30029,0.9997607995140129,0.0002392004859867863
30030,0.9997607995140129,0.0002392004859867863
30031,0.9997607995140129,0.0002392004859867863
30032,0.9997607995140129,0.0002392004859867863
30033,0.9997607995140129,0.0002392004859867863
30034,0.9997607995140129,0.0002392004859867863
30035,0.9981971127774937,0.001802887222505969
30036,0.9919263970352385,0.008073602964761282
30037,0.9990863167697813,0.000913683230218827
30038,0.9966593728815036,0.0033406271184971614
30039,0.9982260098957586,0.0017739901042414716
30040,0.9995144731413561,0.00048552685864385004
30041,0.999624983525797,0.00037501647420278445
30042,0.9996209813913254,0.0003790186086745027
30043,0.9996124726536272,0.0003875273463727056
30044,0.9987707193786828,0.001229280621317377
30045,0.9986704562173585,0.0013295437826423583
30046,0.9994005002862633,0.0005994997137369669
30047,0.9993869800546099,0.0006130199453903937
30048,0.9977539954991572,0.0022460045008432824
30049,0.9996310056621861,0.00036899433781414584
30050,0.9996525430953374,0.00034745690466294265
30051,0.9996406161891725,0.0003593838108275772
30052,0.9996724841979417,0.0003275158020585579
30053,0.9996724841979417,0.0003275158020585579
30054,0.9996467714952808,0.0003532285047192114
30055,0.9985575330601568,0.0014424669398431134
30056,0.9984321221512192,0.001567877848780909
30057,0.9994012429134709,0.0005987570865291637
30058,0.9994012429134709,0.0005987570865291637
30059,0.9962758374132133,0.0037241625867863184
30060,0.9996464282596587,0.00035357174034102455
30061,0.9996167909970122,0.0003832090029875
30062,0.999662634563808,0.00033736543619154806
30063,0.9997607995140129,0.0002392004859867863
30064,0.9997607995140129,0.0002392004859867863
30065,0.9997607995140129,0.0002392004859867863
30066,0.9997607995140129,0.0002392004859867863
30067,0.9997607995140129,0.0002392004859867863
30068,0.9997607995140129,0.0002392004859867863
30069,0.9997607995140129,0.0002392004859867863
30070,0.9997607995140129,0.0002392004859867863
30071,0.9997607995140129,0.0002392004859867863
30072,0.9997607995140129,0.0002392004859867863
30073,0.9981971127774937,0.001802887222505969
30074,0.9985575330601568,0.0014424669398431134
30075,0.9984321221512192,0.001567877848780909
30076,0.9994012429134709,0.0005987570865291637
30077,0.9994012429134709,0.0005987570865291637
30078,0.9962758374132133,0.0037241625867863184
30079,0.9996464282596587,0.00035357174034102455
30080,0.9996167909970122,0.0003832090029875
30081,0.999662634563808,0.00033736543619154806
30082,0.9997607995140129,0.0002392004859867863
30083,0.9997607995140129,0.0002392004859867863
30084,0.9997607995140129,0.0002392004859867863
30085,0.9997607995140129,0.0002392004859867863
30086,0.9997607995140129,0.0002392004859867863
30087,0.9997607995140129,0.0002392004859867863
30088,0.9997607995140129,0.0002392004859867863
30089,0.9997607995140129,0.0002392004859867863
30090,0.9997607995140129,0.0002392004859867863
30091,0.9997607995140129,0.0002392004859867863
30092,0.9981971127774937,0.001802887222505969
30093,0.9985575330601568,0.0014424669398431134
30094,0.9984321221512192,0.001567877848780909
30095,0.9994012429134709,0.0005987570865291637
30096,0.9994012429134709,0.0005987570865291637
30097,0.9962758374132133,0.0037241625867863184
30098,0.9996464282596587,0.00035357174034102455
30099,0.9996167909970122,0.0003832090029875
30100,0.999662634563808,0.00033736543619154806
30101,0.9997607995140129,0.0002392004859867863
30102,0.9997607995140129,0.0002392004859867863
30103,0.9997607995140129,0.0002392004859867863
30104,0.9997607995140129,0.0002392004859867863
30105,0.9997607995140129,0.0002392004859867863
30106,0.9997607995140129,0.0002392004859867863
30107,0.9997607995140129,0.0002392004859867863
30108,0.9997607995140129,0.0002392004859867863
30109,0.9997607995140129,0.0002392004859867863
30110,0.9997607995140129,0.0002392004859867863
30111,0.9981971127774937,0.001802887222505969
30112,0.9985575330601568,0.0014424669398431134
30113,0.9984321221512192,0.001567877848780909
30114,0.9994012429134709,0.0005987570865291637
30115,0.9994012429134709,0.0005987570865291637
30116,0.9962758374132133,0.0037241625867863184
30117,0.9996464282596587,0.00035357174034102455
30118,0.9996167909970122,0.0003832090029875
30119,0.999662634563808,0.00033736543619154806
30120,0.9997607995140129,0.0002392004859867863
30121,0.9997607995140129,0.0002392004859867863
30122,0.9997607995140129,0.0002392004859867863
30123,0.9997607995140129,0.0002392004859867863
30124,0.9997607995140129,0.0002392004859867863
30125,0.9997607995140129,0.0002392004859867863
30126,0.9997607995140129,0.0002392004859867863
30127,0.9997607995140129,0.0002392004859867863
30128,0.9997607995140129,0.0002392004859867863
30129,0.9997607995140129,0.0002392004859867863
30130,0.9981971127774937,0.001802887222505969
30131,0.9985575330601568,0.0014424669398431134
30132,0.9984321221512192,0.001567877848780909
30133,0.9994012429134709,0.0005987570865291637
30134,0.9994012429134709,0.0005987570865291637
30135,0.9962758374132133,0.0037241625867863184
30136,0.9996464282596587,0.00035357174034102455
30137,0.9996167909970122,0.0003832090029875
30138,0.999662634563808,0.00033736543619154806
30139,0.9997607995140129,0.0002392004859867863
30140,0.9997607995140129,0.0002392004859867863
30141,0.9997607995140129,0.0002392004859867863
30142,0.9997607995140129,0.0002392004859867863
30143,0.9997607995140129,0.0002392004859867863
30144,0.9997607995140129,0.0002392004859867863
30145,0.9997607995140129,0.0002392004859867863
30146,0.9997607995140129,0.0002392004859867863
30147,0.9997607995140129,0.0002392004859867863
30148,0.9997607995140129,0.0002392004859867863
30149,0.9981971127774937,0.001802887222505969
30150,0.9985575330601568,0.0014424669398431134
30151,0.9984321221512192,0.001567877848780909
30152,0.9994012429134709,0.0005987570865291637
30153,0.9994012429134709,0.0005987570865291637
30154,0.9962758374132133,0.0037241625867863184
30155,0.9996464282596587,0.00035357174034102455
30156,0.9996167909970122,0.0003832090029875
30157,0.999662634563808,0.00033736543619154806
30158,0.9997607995140129,0.0002392004859867863
30159,0.9997607995140129,0.0002392004859867863
30160,0.9997607995140129,0.0002392004859867863
30161,0.9997607995140129,0.0002392004859867863
30162,0.9997607995140129,0.0002392004859867863
30163,0.9997607995140129,0.0002392004859867863
30164,0.9997607995140129,0.0002392004859867863
30165,0.9997607995140129,0.0002392004859867863
30166,0.9997607995140129,0.0002392004859867863
30167,0.9997607995140129,0.0002392004859867863
30168,0.9981971127774937,0.001802887222505969
30169,0.9985575330601568,0.0014424669398431134
30170,0.9984321221512192,0.001567877848780909
30171,0.9994012429134709,0.0005987570865291637
30172,0.9994012429134709,0.0005987570865291637
30173,0.9962758374132133,0.0037241625867863184
30174,0.9996464282596587,0.00035357174034102455
30175,0.9996167909970122,0.0003832090029875
30176,0.999662634563808,0.00033736543619154806
30177,0.9997607995140129,0.0002392004859867863
30178,0.9997607995140129,0.0002392004859867863
30179,0.9997607995140129,0.0002392004859867863
30180,0.9997607995140129,0.0002392004859867863
30181,0.9997607995140129,0.0002392004859867863
30182,0.9997607995140129,0.0002392004859867863
30183,0.9997607995140129,0.0002392004859867863
30184,0.9997607995140129,0.0002392004859867863
30185,0.9997607995140129,0.0002392004859867863
30186,0.9997607995140129,0.0002392004859867863
30187,0.9981971127774937,0.001802887222505969
30188,0.999017443072364,0.0009825569276358562
30189,0.996003356956485,0.003996643043515054
30190,0.9957414930093027,0.004258506990697168
30191,0.9957414930093027,0.004258506990697168
