d3mIndex,p_0,p_1
21614,0.9997480512382114,0.00025194876178854343
21615,0.9997480512382114,0.00025194876178854343
21616,0.9997480512382114,0.00025194876178854343
21617,0.9961725766297183,0.003827423370282095
21618,0.9998873077839562,0.00011269221604408717
21619,0.9998873077839562,0.00011269221604408717
21620,0.9998873077839562,0.00011269221604408717
21621,0.9997830024828427,0.00021699751715757238
21622,0.9999258198550136,7.418014498672216e-05
21623,0.9999258198550136,7.418014498672216e-05
21624,0.9999258198550136,7.418014498672216e-05
21625,0.9999258198550136,7.418014498672216e-05
21626,0.9999258198550136,7.418014498672216e-05
21627,0.9999258198550136,7.418014498672216e-05
21628,0.9999258198550136,7.418014498672216e-05
21629,0.9999258198550136,7.418014498672216e-05
21630,0.9999258198550136,7.418014498672216e-05
21631,0.9999258198550136,7.418014498672216e-05
21632,0.9999258198550136,7.418014498672216e-05
21633,0.9999258198550136,7.418014498672216e-05
21634,0.9999258198550136,7.418014498672216e-05
21635,0.9999258198550136,7.418014498672216e-05
21636,0.9999258198550136,7.418014498672216e-05
21637,0.9999258198550136,7.418014498672216e-05
21638,0.9920502832304018,0.00794971676959881
21639,0.9998122001690749,0.00018779983092531238
21640,0.9998122001690749,0.00018779983092531238
21641,0.9998122001690749,0.00018779983092531238
21642,0.9998122001690749,0.00018779983092531238
21643,0.9998122001690749,0.00018779983092531238
21644,0.9998122001690749,0.00018779983092531238
21645,0.9999559007359813,4.409926401867888e-05
21646,0.9997311300998899,0.00026886990011000376
21647,0.9966293687401013,0.0033706312598990014
21648,0.9976405337049282,0.002359466295072105
21649,0.9938273245454188,0.006172675454581456
21650,0.9961575245130448,0.0038424754869556426
21651,0.996221890026662,0.003778109973338999
21652,0.9965048026128707,0.003495197387129722
21653,0.9984684576716419,0.001531542328357813
21654,0.9910801363459985,0.008919863654001567
21655,0.9984534748433498,0.0015465251566498372
21656,0.9956690458580602,0.004330954141939797
21657,0.9974207467315164,0.002579253268483108
21658,0.9992631346408285,0.0007368653591714502
21659,0.999368736418824,0.0006312635811759133
21660,0.9993179504139279,0.0006820495860721895
21661,0.999358942521817,0.0006410574781830886
21662,0.9977086330296514,0.0022913669703483637
21663,0.9977651858153638,0.0022348141846359267
21664,0.9988412477656702,0.0011587522343297577
21665,0.9987933314807732,0.0012066685192266163
21666,0.9956391121222421,0.0043608878777579825
21667,0.9993510514624119,0.000648948537588501
21668,0.999378987382643,0.0006210126173574046
21669,0.9994094989456411,0.0005905010543592967
21670,0.9994152623146482,0.000584737685352323
21671,0.9994152623146482,0.000584737685352323
21672,0.999361879506559,0.000638120493441649
21673,0.9964674737599499,0.0035325262400509884
21674,0.9960741618738502,0.003925838126150149
21675,0.9989470702561608,0.0010529297438393592
21676,0.9989666191800045,0.0010333808199957891
21677,0.992330146419086,0.007669853580913976
21678,0.9996749889136036,0.00032501108639686606
21679,0.9996881351144458,0.000311864885554702
21680,0.9996980369965778,0.00030196300342258896
21681,0.9998158710133233,0.00018412898667684446
21682,0.9998158710133233,0.00018412898667684446
21683,0.9998158710133233,0.00018412898667684446
21684,0.9998158710133233,0.00018412898667684446
21685,0.9998158710133233,0.00018412898667684446
21686,0.9998158710133233,0.00018412898667684446
21687,0.9998158710133233,0.00018412898667684446
21688,0.9998158710133233,0.00018412898667684446
21689,0.9998158710133233,0.00018412898667684446
21690,0.9998158710133233,0.00018412898667684446
21691,0.99684590845649,0.0031540915435114307
21692,0.9996337827413229,0.0003662172586776501
21693,0.9996337827413229,0.0003662172586776501
21694,0.9996337827413229,0.0003662172586776501
21695,0.9996337827413229,0.0003662172586776501
21696,0.9968608140792202,0.0031391859207799072
21697,0.9995731332353003,0.0004268667646997593
21698,0.9997086530959747,0.0002913469040250967
21699,0.9996731467098763,0.000326853290123576
21700,0.9997026671195841,0.0002973328804157577
21701,0.9997152933822103,0.0002847066177894951
21702,0.9996827305256957,0.0003172694743041336
21703,0.9996727712736859,0.00032722872631394057
21704,0.9997480512382114,0.00025194876178854343
21705,0.9997480512382114,0.00025194876178854343
21706,0.9997480512382114,0.00025194876178854343
21707,0.9961725766297183,0.003827423370282095
21708,0.9998873077839562,0.00011269221604408717
21709,0.9998873077839562,0.00011269221604408717
21710,0.9998873077839562,0.00011269221604408717
21711,0.9997830024828427,0.00021699751715757238
21712,0.9999258198550136,7.418014498672216e-05
21713,0.9999258198550136,7.418014498672216e-05
21714,0.9999258198550136,7.418014498672216e-05
21715,0.9999258198550136,7.418014498672216e-05
21716,0.9999258198550136,7.418014498672216e-05
21717,0.9999258198550136,7.418014498672216e-05
21718,0.9999258198550136,7.418014498672216e-05
21719,0.9999258198550136,7.418014498672216e-05
21720,0.9999258198550136,7.418014498672216e-05
21721,0.9999258198550136,7.418014498672216e-05
21722,0.9999258198550136,7.418014498672216e-05
21723,0.9999258198550136,7.418014498672216e-05
21724,0.9999258198550136,7.418014498672216e-05
21725,0.9999258198550136,7.418014498672216e-05
21726,0.9999258198550136,7.418014498672216e-05
21727,0.9999258198550136,7.418014498672216e-05
21728,0.9920502832304018,0.00794971676959881
21729,0.9998122001690749,0.00018779983092531238
21730,0.9998122001690749,0.00018779983092531238
21731,0.9998122001690749,0.00018779983092531238
21732,0.9998122001690749,0.00018779983092531238
21733,0.9998122001690749,0.00018779983092531238
21734,0.9998122001690749,0.00018779983092531238
21735,0.9999559007359813,4.409926401867888e-05
21736,0.9997311300998899,0.00026886990011000376
21737,0.9966293687401013,0.0033706312598990014
21738,0.9976405337049282,0.002359466295072105
21739,0.9938273245454188,0.006172675454581456
21740,0.9961575245130448,0.0038424754869556426
21741,0.996221890026662,0.003778109973338999
21742,0.9965048026128707,0.003495197387129722
21743,0.9071593806097455,0.09284061939025462
21744,0.9154192311064158,0.0845807688935842
21745,0.9071593806097455,0.09284061939025462
21746,0.9154192311064158,0.0845807688935842
21747,0.9941305149692424,0.005869485030758403
21748,0.926074189139248,0.07392581086075264
21749,0.9365163871511964,0.06348361284880358
21750,0.9701455222100046,0.029854477789995316
21751,0.552096148321223,0.4479038516787768
21752,0.8272451242388903,0.17275487576110973
21753,0.9630210976646019,0.03697890233539772
21754,0.9693299911517608,0.030670008848239075
21755,0.8714751058854717,0.12852489411452814
21756,0.979257349754238,0.020742650245761367
21757,0.9828877398290551,0.017112260170944468
21758,0.9830569575699262,0.016943042430073545
21759,0.9831952238483307,0.016804776151668803
21760,0.9820429290624488,0.01795707093755068
21761,0.8760988791136782,0.12390112088632187
21762,0.9814852819157192,0.018514718084280568
21763,0.9902980640778064,0.009701935922193271
21764,0.9898677282130574,0.01013227178694244
21765,0.9905234333852678,0.00947656661473187
21766,0.9902662567250644,0.009733743274935272
21767,0.9888546035156947,0.01114539648430531
21768,0.9905184789888201,0.009481521011179739
21769,0.9896823281469764,0.01031767185302341
21770,0.991608130746207,0.008391869253792802
21771,0.991608130746207,0.008391869253792802
21772,0.8559128757412011,0.14408712425879908
21773,0.993110241989192,0.006889758010808028
21774,0.9948626925653454,0.00513730743465462
21775,0.9955104666937876,0.004489533306212414
21776,0.995771536632423,0.004228463367577207
21777,0.9957764107185318,0.004223589281468353
21778,0.9957897316158107,0.004210268384189377
21779,0.9934719642774935,0.006528035722506642
21780,0.9876870820637105,0.012312917936289833
21781,0.9978131154718333,0.00218688452816673
21782,0.9978131154718333,0.00218688452816673
21783,0.9978131154718333,0.00218688452816673
21784,0.9978131154718333,0.00218688452816673
21785,0.9978131154718333,0.00218688452816673
21786,0.9978131154718333,0.00218688452816673
21787,0.9935726399320014,0.006427360067998605
21788,0.998030216594131,0.0019697834058690898
21789,0.998030216594131,0.0019697834058690898
21790,0.998030216594131,0.0019697834058690898
21791,0.9944679642925639,0.005532035707436247
21792,0.9979307560097007,0.0020692439902995196
21793,0.9979307560097007,0.0020692439902995196
21794,0.9979307560097007,0.0020692439902995196
21795,0.9979307560097007,0.0020692439902995196
21796,0.9979225592883892,0.002077440711610995
21797,0.987789090273539,0.012210909726461083
21798,0.9964139196878773,0.0035860803121228026
21799,0.9871696631954576,0.012830336804542517
21800,0.9960861197201163,0.003913880279883841
21801,0.9959075482915449,0.00409245170845527
21802,0.9885443258448491,0.011455674155151087
21803,0.9790071554521762,0.02099284454782381
21804,0.9945872543450719,0.00541274565492841
21805,0.9983372543450717,0.0016627456549284123
21806,0.9981348769527274,0.00186512304727291
21807,0.9982904325082829,0.0017095674917173547
21808,0.9982904325082829,0.0017095674917173547
21809,0.9982904325082829,0.0017095674917173547
21810,0.9914976363086457,0.008502363691354448
21811,0.9932096312554047,0.006790368744595416
21812,0.9989766114973848,0.0010233885026151755
21813,0.9989766114973848,0.0010233885026151755
21814,0.9989766114973848,0.0010233885026151755
21815,0.9989766114973848,0.0010233885026151755
21816,0.9989766114973848,0.0010233885026151755
21817,0.9989766114973848,0.0010233885026151755
21818,0.9989766114973848,0.0010233885026151755
21819,0.9989766114973848,0.0010233885026151755
21820,0.9989766114973848,0.0010233885026151755
21821,0.9989766114973848,0.0010233885026151755
21822,0.9989766114973848,0.0010233885026151755
21823,0.9989766114973848,0.0010233885026151755
21824,0.996487071748431,0.0035129282515691503
21825,0.9999559007359813,4.409926401867888e-05
21826,0.9997311300998899,0.00026886990011000376
21827,0.9966293687401013,0.0033706312598990014
21828,0.9976405337049282,0.002359466295072105
21829,0.9938273245454188,0.006172675454581456
21830,0.9961575245130448,0.0038424754869556426
21831,0.996221890026662,0.003778109973338999
21832,0.9965048026128707,0.003495197387129722
21833,0.9984684576716419,0.001531542328357813
21834,0.9910801363459985,0.008919863654001567
21835,0.9984534748433498,0.0015465251566498372
21836,0.9956690458580602,0.004330954141939797
21837,0.9974207467315164,0.002579253268483108
21838,0.9992631346408285,0.0007368653591714502
21839,0.999368736418824,0.0006312635811759133
21840,0.9993179504139279,0.0006820495860721895
21841,0.999358942521817,0.0006410574781830886
21842,0.9977086330296514,0.0022913669703483637
21843,0.9977651858153638,0.0022348141846359267
21844,0.9988412477656702,0.0011587522343297577
21845,0.9987933314807732,0.0012066685192266163
21846,0.9956391121222421,0.0043608878777579825
21847,0.9993510514624119,0.000648948537588501
21848,0.999378987382643,0.0006210126173574046
21849,0.9994094989456411,0.0005905010543592967
21850,0.9994152623146482,0.000584737685352323
21851,0.9994152623146482,0.000584737685352323
21852,0.999361879506559,0.000638120493441649
21853,0.9964674737599499,0.0035325262400509884
21854,0.9960741618738502,0.003925838126150149
21855,0.9989470702561608,0.0010529297438393592
21856,0.9989666191800045,0.0010333808199957891
21857,0.992330146419086,0.007669853580913976
21858,0.9996749889136036,0.00032501108639686606
21859,0.9996881351144458,0.000311864885554702
21860,0.9996980369965778,0.00030196300342258896
21861,0.9998158710133233,0.00018412898667684446
21862,0.9998158710133233,0.00018412898667684446
21863,0.9998158710133233,0.00018412898667684446
21864,0.9998158710133233,0.00018412898667684446
21865,0.9998158710133233,0.00018412898667684446
21866,0.9998158710133233,0.00018412898667684446
21867,0.9998158710133233,0.00018412898667684446
21868,0.9998158710133233,0.00018412898667684446
21869,0.9998158710133233,0.00018412898667684446
21870,0.9998158710133233,0.00018412898667684446
21871,0.99684590845649,0.0031540915435114307
21872,0.9996337827413229,0.0003662172586776501
21873,0.9996337827413229,0.0003662172586776501
21874,0.9996337827413229,0.0003662172586776501
21875,0.9996337827413229,0.0003662172586776501
21876,0.9968608140792202,0.0031391859207799072
21877,0.9995731332353003,0.0004268667646997593
21878,0.9997086530959747,0.0002913469040250967
21879,0.9996731467098763,0.000326853290123576
21880,0.9997026671195841,0.0002973328804157577
21881,0.9997152933822103,0.0002847066177894951
21882,0.9996827305256957,0.0003172694743041336
21883,0.9996727712736859,0.00032722872631394057
21884,0.9997480512382114,0.00025194876178854343
21885,0.9997480512382114,0.00025194876178854343
21886,0.9997480512382114,0.00025194876178854343
21887,0.9961725766297183,0.003827423370282095
21888,0.9998873077839562,0.00011269221604408717
21889,0.9998873077839562,0.00011269221604408717
21890,0.9998873077839562,0.00011269221604408717
21891,0.9997830024828427,0.00021699751715757238
21892,0.9999258198550136,7.418014498672216e-05
21893,0.9999258198550136,7.418014498672216e-05
21894,0.9999258198550136,7.418014498672216e-05
21895,0.9999559007359813,4.409926401867888e-05
21896,0.9997311300998899,0.00026886990011000376
21897,0.9966293687401013,0.0033706312598990014
21898,0.9976405337049282,0.002359466295072105
21899,0.9938273245454188,0.006172675454581456
21900,0.9961575245130448,0.0038424754869556426
21901,0.996221890026662,0.003778109973338999
21902,0.9965048026128707,0.003495197387129722
21903,0.9984684576716419,0.001531542328357813
21904,0.9910801363459985,0.008919863654001567
21905,0.9984534748433498,0.0015465251566498372
21906,0.9956690458580602,0.004330954141939797
21907,0.9974207467315164,0.002579253268483108
21908,0.9992631346408285,0.0007368653591714502
21909,0.999368736418824,0.0006312635811759133
21910,0.9993179504139279,0.0006820495860721895
21911,0.999358942521817,0.0006410574781830886
21912,0.9977086330296514,0.0022913669703483637
21913,0.9977651858153638,0.0022348141846359267
21914,0.9988412477656702,0.0011587522343297577
21915,0.9987933314807732,0.0012066685192266163
21916,0.9956391121222421,0.0043608878777579825
21917,0.9993510514624119,0.000648948537588501
21918,0.999378987382643,0.0006210126173574046
21919,0.9994094989456411,0.0005905010543592967
21920,0.9994152623146482,0.000584737685352323
21921,0.9994152623146482,0.000584737685352323
21922,0.999361879506559,0.000638120493441649
21923,0.9964674737599499,0.0035325262400509884
21924,0.9960741618738502,0.003925838126150149
21925,0.9989470702561608,0.0010529297438393592
21926,0.9989666191800045,0.0010333808199957891
21927,0.992330146419086,0.007669853580913976
21928,0.9996749889136036,0.00032501108639686606
21929,0.9996881351144458,0.000311864885554702
21930,0.9996980369965778,0.00030196300342258896
21931,0.9998158710133233,0.00018412898667684446
21932,0.9998158710133233,0.00018412898667684446
21933,0.9998158710133233,0.00018412898667684446
21934,0.9998158710133233,0.00018412898667684446
21935,0.9998158710133233,0.00018412898667684446
