d3mIndex,p_0,p_1
7817,0.551351443089628,0.44864855691037187
7819,0.5410216222039514,0.45897837779604855
7820,0.5805355521684517,0.41946444783154846
7821,0.5354913219837438,0.4645086780162561
7823,0.5400282282790245,0.45997177172097553
7824,0.5400282282790245,0.45997177172097553
7825,0.5361461887142877,0.46385381128571235
7827,0.5403925351724365,0.45960746482756343
7828,0.5403925351724365,0.45960746482756343
7829,0.5403925351724365,0.45960746482756343
7831,0.5505504298358106,0.4494495701641895
7832,0.5478640070029913,0.45213599299700863
7833,0.5467240335851622,0.4532759664148378
7835,0.5392495664232972,0.46075043357670276
7836,0.5392495664232972,0.46075043357670276
7837,0.5353902946870611,0.46460970531293877
7839,0.5423404720423515,0.45765952795764847
7840,0.5411982346913496,0.4588017653086503
7841,0.5382998289522672,0.46170017104773275
7843,0.5696218295797362,0.43037817042026383
7844,0.6025666662282851,0.3974333337717148
7845,0.5743585488554153,0.42564145114458474
7851,0.5472896931608542,0.4527103068391458
7852,0.5484294189827196,0.45157058101728054
7853,0.5484294189827196,0.45157058101728054
7855,0.5445082682332278,0.4554917317667721
7856,0.5445082682332278,0.4554917317667721
7857,0.5445082682332278,0.4554917317667721
7859,0.5924929561019635,0.40750704389803644
7860,0.5876250474697635,0.41237495253023654
7861,0.5876250474697635,0.41237495253023654
7863,0.528297812073201,0.4717021879267991
7864,0.528297812073201,0.4717021879267991
7865,0.5370020608545938,0.46299793914540627
7867,0.5434794646447565,0.4565205353552435
7868,0.5434794646447565,0.4565205353552435
7869,0.5434794646447565,0.4565205353552435
7871,0.603382055975962,0.39661794402403816
7872,0.6045242729606316,0.39547572703936856
7873,0.602280444126646,0.39771955587335395
7875,0.5491350674253282,0.45086493257467186
7876,0.5447546511360847,0.45524534886391527
7877,0.5428639361654762,0.4571360638345237
7879,0.5379357606154724,0.46206423938452745
7880,0.5296790331705425,0.47032096682945745
7881,0.5284892525521622,0.4715107474478378
7883,0.5592591774859351,0.4407408225140648
7884,0.5592591774859351,0.4407408225140648
7885,0.5821523767265693,0.4178476232734308
7887,0.5520980368280847,0.4479019631719152
7888,0.5513799165543175,0.4486200834456824
7889,0.5520980368280847,0.4479019631719152
7891,0.5598630239424783,0.44013697605752156
7892,0.5604313368924259,0.4395686631075741
7893,0.5889018108880775,0.41109818911192253
7895,0.5580715527211226,0.44192844727887737
7896,0.5568935114482351,0.44310648855176493
7897,0.5568935114482351,0.44310648855176493
7899,0.5490976647708423,0.4509023352291577
7900,0.5490976647708423,0.4509023352291577
7901,0.5448303904985542,0.45516960950144575
7903,0.5894806404772726,0.4105193595227273
7904,0.5792207838394209,0.42077921616057923
7905,0.5792207838394209,0.42077921616057923
7907,0.5540032955195696,0.44599670448043033
7908,0.561048256781543,0.4389517432184571
7909,0.561048256781543,0.4389517432184571
7911,0.557187493810355,0.44281250618964496
7912,0.557187493810355,0.44281250618964496
7913,0.557187493810355,0.44281250618964496
7915,0.5405744593303905,0.4594255406696094
7916,0.5405744593303905,0.4594255406696094
7917,0.5405744593303905,0.4594255406696094
7919,0.5284892525521622,0.4715107474478378
7920,0.5284892525521622,0.4715107474478378
7921,0.5277656568130458,0.4722343431869543
7923,0.5437306793199526,0.4562693206800475
7924,0.5394552137713297,0.46054478622867023
7925,0.5394552137713297,0.46054478622867023
7927,0.6049602457202073,0.39503975427979265
7928,0.605001880925164,0.3949981190748359
7929,0.550471129456562,0.44952887054343804
7931,0.540758725069421,0.45924127493057904
7932,0.5419443795368669,0.45805562046313314
7933,0.5419443795368669,0.45805562046313314
7935,0.582668487142593,0.417331512857407
7936,0.582668487142593,0.417331512857407
7937,0.582668487142593,0.417331512857407
7939,0.5307380525926518,0.4692619474073483
7940,0.5307380525926518,0.4692619474073483
7941,0.5280347263856987,0.4719652736143013
7943,0.5677125112496254,0.4322874887503746
7944,0.5558093348006222,0.4441906651993777
7945,0.5600125308857229,0.43998746911427716
7947,0.576837294193718,0.42316270580628207
7948,0.5745846290667304,0.42541537093326975
7949,0.5745846290667304,0.42541537093326975
7951,0.5761433610329192,0.4238566389670807
7952,0.5761433610329192,0.4238566389670807
7953,0.5761433610329192,0.4238566389670807
7955,0.5596083646544076,0.44039163534559245
7956,0.5546429042664601,0.44535709573353977
7957,0.5780780460953413,0.42192195390465864
7959,0.5563242455869963,0.4436757544130038
7960,0.5606831150527892,0.4393168849472108
7961,0.5563242455869963,0.4436757544130038
7963,0.5467372843806219,0.45326271561937825
7964,0.5473088416416135,0.4526911583583866
7965,0.5428639361654762,0.4571360638345237
7967,0.5611017627316809,0.43889823726831917
7968,0.5611017627316809,0.43889823726831917
7969,0.5611017627316809,0.43889823726831917
7971,0.5363347818113916,0.46366521818860834
7972,0.5363347818113916,0.46366521818860834
7973,0.5363347818113916,0.46366521818860834
7975,0.5871089232862071,0.4128910767137929
7976,0.5871089232862071,0.4128910767137929
7977,0.6080809913993211,0.39191900860067896
7979,0.5350094702113959,0.4649905297886041
7980,0.5350094702113959,0.4649905297886041
7981,0.5350094702113959,0.4649905297886041
7983,0.5461445123334181,0.45385548766658196
7984,0.5450038040313779,0.4549961959686221
7985,0.5397027070844947,0.46029729291550514
7987,0.555765509029758,0.444234490970242
7988,0.5587810168167248,0.44121898318327524
7989,0.5569441633249637,0.4430558366750364
7991,0.5524819877101991,0.44751801228980104
7992,0.5675913407574461,0.43240865924255384
7993,0.5524819877101991,0.44751801228980104
7995,0.5411982346913496,0.4588017653086503
7996,0.5417601863936835,0.45823981360631655
7997,0.5417169346047686,0.45828306539523134
7999,0.5392909603849876,0.4607090396150125
8000,0.5400122881500748,0.45998771184992515
8001,0.5405744593303905,0.4594255406696094
8003,0.5635700064093644,0.43642999359063556
8004,0.5855134097078957,0.41448659029210444
8005,0.5855134097078957,0.41448659029210444
8007,0.5279872382270349,0.472012761772965
8008,0.5279872382270349,0.472012761772965
8009,0.5291337498618325,0.47086625013816746
8011,0.526050079839887,0.47394992016011284
8012,0.526050079839887,0.47394992016011284
8013,0.526050079839887,0.47394992016011284
8015,0.5293637225291938,0.47063627747080616
8016,0.5293637225291938,0.47063627747080616
8017,0.5380655005346029,0.4619344994653971
8019,0.5349227327023914,0.46507726729760845
8020,0.5349227327023914,0.46507726729760845
8021,0.5349227327023914,0.46507726729760845
8023,0.623898122424082,0.376101877575918
8024,0.623898122424082,0.376101877575918
8025,0.623898122424082,0.376101877575918
8027,0.6351025563613191,0.3648974436386811
8028,0.6077002595920153,0.39229974040798454
8029,0.6139662394324157,0.38603376056758437
8031,0.553718296224247,0.4462817037757531
8032,0.553718296224247,0.4462817037757531
8033,0.553718296224247,0.4462817037757531
8035,0.5400122881500748,0.45998771184992515
8036,0.5400122881500748,0.45998771184992515
8037,0.5400122881500748,0.45998771184992515
8039,0.5573231754879272,0.4426768245120727
8040,0.5567540222747949,0.4432459777252052
8041,0.5567540222747949,0.4432459777252052
8043,0.6047094695273225,0.3952905304726773
8044,0.6047094695273225,0.3952905304726773
8045,0.6047094695273225,0.3952905304726773
8047,0.5549159470588557,0.4450840529411442
8048,0.5549159470588557,0.4450840529411442
8049,0.54994012954324,0.45005987045676
8051,0.5404262031165304,0.45957379688346955
8052,0.5361461887142877,0.46385381128571235
8053,0.5361461887142877,0.46385381128571235
8055,0.532406984269516,0.4675930157304839
8056,0.532406984269516,0.4675930157304839
8057,0.532406984269516,0.4675930157304839
8059,0.6473697774745951,0.3526302225254048
8060,0.5904158674096777,0.4095841325903223
8061,0.6473697774745951,0.3526302225254048
8063,0.5397027070844947,0.46029729291550514
8064,0.5397027070844947,0.46029729291550514
8065,0.5389813083045771,0.46101869169542287
8067,0.5408887732017226,0.4591112267982774
8068,0.5408887732017226,0.4591112267982774
8069,0.5408887732017226,0.4591112267982774
8071,0.5620911935207374,0.43790880647926245
8072,0.5568935114482351,0.44310648855176493
8073,0.5568935114482351,0.44310648855176493
8075,0.5469297292993253,0.45307027070067474
8076,0.5414433159046333,0.4585566840953666
8077,0.5347667298522869,0.46523327014771304
8079,0.5538277044408703,0.4461722955591298
8080,0.5538277044408703,0.4461722955591298
8081,0.5538277044408703,0.4461722955591298
8083,0.5434872281428306,0.45651277185716943
8084,0.5434872281428306,0.45651277185716943
8085,0.5434872281428306,0.45651277185716943
8087,0.5664303240013151,0.43356967599868484
8088,0.5664303240013151,0.43356967599868484
8089,0.5435552383562523,0.4564447616437476
8091,0.5712302921437792,0.42876970785622076
8092,0.5766389817936395,0.4233610182063605
8093,0.560795417450762,0.43920458254923794
8095,0.5528962728097353,0.44710372719026475
8096,0.5534664066798889,0.44653359332011117
8097,0.5528962728097353,0.44710372719026475
8099,0.5450038040313779,0.4549961959686221
8100,0.5368029396709106,0.46319706032908947
8101,0.5379900814103368,0.46200991858966334
8103,0.5380628821786613,0.46193711782133867
8104,0.5380628821786613,0.46193711782133867
8105,0.5380628821786613,0.46193711782133867
8107,0.5342003081049518,0.4657996918950483
8108,0.5299127471041453,0.4700872528958546
8109,0.5304873009720176,0.46951269902798237
8111,0.5408887732017226,0.4591112267982774
8112,0.5408887732017226,0.4591112267982774
8113,0.5415954562544406,0.4584045437455594
8115,0.545884667702066,0.45411533229793405
8116,0.5492984457277249,0.45070155427227515
8117,0.5492984457277249,0.45070155427227515
8119,0.566487879372042,0.43351212062795813
8120,0.566487879372042,0.43351212062795813
8121,0.5712005339101696,0.4287994660898305
8123,0.5373609964848367,0.46263900351516335
8124,0.5373609964848367,0.46263900351516335
8125,0.5373609964848367,0.46263900351516335
8127,0.5509676699792152,0.4490323300207847
8128,0.5461763233836217,0.4538236766163784
8129,0.5509676699792152,0.4490323300207847
8131,0.5546462728458398,0.44535372715416005
8132,0.5546462728458398,0.44535372715416005
8133,0.574959254388479,0.42504074561152105
8139,0.5349227327023914,0.46507726729760845
8140,0.5349227327023914,0.46507726729760845
8141,0.5342003081049518,0.4657996918950483
8143,0.5359815227747529,0.46401847722524703
8144,0.5359815227747529,0.46401847722524703
8145,0.5371689546172106,0.46283104538278946
8147,0.5396764173920002,0.4603235826079997
8148,0.5428800051888234,0.4571199948111766
8149,0.5367485994855667,0.4632514005144333
8151,0.5520285257437957,0.44797147425620437
8152,0.5520285257437957,0.44797147425620437
8153,0.5523366930648796,0.4476633069351203
8155,0.5335956035475741,0.4664043964524258
8156,0.5335956035475741,0.4664043964524258
8157,0.5335956035475741,0.4664043964524258
8159,0.5841176877900734,0.4158823122099264
8160,0.5834121679825173,0.41658783201748273
8161,0.645548823145003,0.35445117685499716
8163,0.5935847389578153,0.4064152610421848
8164,0.5982437365941576,0.4017562634058423
8165,0.6258999459482204,0.3741000540517796
8167,0.5405744593303905,0.4594255406696094
8168,0.5405744593303905,0.4594255406696094
8169,0.5405744593303905,0.4594255406696094
8171,0.5436385778321767,0.45636142216782327
8172,0.5436385778321767,0.45636142216782327
8173,0.5403925351724365,0.45960746482756343
8175,0.526050079839887,0.47394992016011284
8176,0.526050079839887,0.47394992016011284
8177,0.5271970832674532,0.4728029167325469
8179,0.5401482597877247,0.45985174021227526
8180,0.5395944175017839,0.4604055824982161
8181,0.5757660318930354,0.4242339681069644
8183,0.5736229879771391,0.4263770120228609
8184,0.5736229879771391,0.4263770120228609
8185,0.5736229879771391,0.4263770120228609
8187,0.5785992599946818,0.4214007400053183
8188,0.5464140901074335,0.4535859098925666
8189,0.5464140901074335,0.4535859098925666
8191,0.5257393546183151,0.4742606453816849
8192,0.5257393546183151,0.4742606453816849
8193,0.5257393546183151,0.4742606453816849
8194,0.5257393546183151,0.4742606453816849
8195,0.541745539975274,0.45825446002472603
8196,0.541745539975274,0.45825446002472603
8197,0.5378655909792274,0.4621344090207727
8199,0.5453179416860438,0.45468205831395625
8200,0.5441336741863485,0.45586632581365155
8201,0.5453179416860438,0.45468205831395625
8203,0.5417601863936835,0.45823981360631655
8204,0.5405744593303905,0.4594255406696094
8205,0.5411472657668075,0.45885273423319256
8207,0.5434794646447565,0.4565205353552435
8208,0.5434794646447565,0.4565205353552435
8209,0.5429071104233861,0.4570928895766139
8211,0.5287997908717833,0.47120020912821664
8212,0.5293744969300559,0.47062550306994394
8213,0.5287997908717833,0.47120020912821664
8215,0.5434622379483318,0.4565377620516682
8216,0.5679721294170396,0.4320278705829603
8217,0.546540124280011,0.4534598757199891
8219,0.5738985222028802,0.4261014777971199
8220,0.595778261425438,0.40422173857456184
8221,0.5738985222028802,0.4261014777971199
8223,0.6370501921335212,0.3629498078664788
8224,0.6387859115174779,0.3612140884825221
8225,0.6457765610166659,0.3542234389833341
8227,0.5411472657668075,0.45885273423319256
8228,0.5411472657668075,0.45885273423319256
8229,0.5411472657668075,0.45885273423319256
8231,0.5526056464558547,0.44739435354414514
8232,0.5301814906151848,0.4698185093848153
8233,0.5301814906151848,0.4698185093848153
8235,0.5380628821786613,0.46193711782133867
8236,0.5380628821786613,0.46193711782133867
8237,0.5392495664232972,0.46075043357670276
8239,0.559747719617104,0.4402522803828961
8240,0.559747719617104,0.4402522803828961
8241,0.559747719617104,0.4402522803828961
8243,0.5397027070844947,0.46029729291550514
8244,0.5397027070844947,0.46029729291550514
8245,0.5397027070844947,0.46029729291550514
8251,0.5450038040313779,0.4549961959686221
8252,0.5493838060330205,0.45061619396697944
8253,0.5450038040313779,0.4549961959686221
8255,0.6473697774745951,0.3526302225254048
8256,0.6676615673811532,0.33233843261884677
8257,0.6473697774745951,0.3526302225254048
8259,0.5450229688206031,0.4549770311793969
8260,0.5784573130076692,0.4215426869923307
8261,0.5411472657668075,0.45885273423319256
8263,0.5667939056667529,0.43320609433324697
8264,0.5722166485869465,0.4277833514130534
8265,0.5563349200670796,0.4436650799329204
8267,0.602280444126646,0.39771955587335395
8268,0.602280444126646,0.39771955587335395
8269,0.6060157244923965,0.39398427550760357
8271,0.5546579321086662,0.44534206789133385
8272,0.5479644502231454,0.4520355497768546
8273,0.5959652989074653,0.4040347010925347
8275,0.5388062036949823,0.46119379630501756
8276,0.5380846024066507,0.4619153975933494
8277,0.5415847909495757,0.4584152090504244
8279,0.5571878155334634,0.4428121844665366
8280,0.5571878155334634,0.4428121844665366
8281,0.5571878155334634,0.4428121844665366
8286,0.5962312855089242,0.40376871449107565
8287,0.5962312855089242,0.40376871449107565
8288,0.5962312855089242,0.40376871449107565
8290,0.5386361474612317,0.4613638525387683
8291,0.5386361474612317,0.4613638525387683
8292,0.5458354667494303,0.4541645332505696
8294,0.5352375888395883,0.46476241116041156
8295,0.5352375888395883,0.46476241116041156
8296,0.5352375888395883,0.46476241116041156
8298,0.5642995062898284,0.4357004937101717
8299,0.5697297701694995,0.43027022983050045
8300,0.5549643549526532,0.4450356450473467
8302,0.5627901178100934,0.43720988218990653
8303,0.5620755426149798,0.43792445738502017
8304,0.5620755426149798,0.43792445738502017
8306,0.5643392366811375,0.4356607633188626
8307,0.5601006480237466,0.4398993519762534
8308,0.5601006480237466,0.4398993519762534
8310,0.5376754792920744,0.4623245207079256
8311,0.5388623058189527,0.46113769418104733
8312,0.5376754792920744,0.4623245207079256
8318,0.5380628821786613,0.46193711782133867
8319,0.5380628821786613,0.46193711782133867
8320,0.5380628821786613,0.46193711782133867
8322,0.5335956035475741,0.4664043964524258
8323,0.5335956035475741,0.4664043964524258
8324,0.5335956035475741,0.4664043964524258
8326,0.5287997908717833,0.47120020912821664
