d3mIndex,p_0,p_1
5960,0.9890156854421112,0.010984314557888874
5961,0.9879498915930716,0.01205010840692846
5962,0.9812224312259213,0.018777568774078632
5963,0.9914167664247199,0.008583233575280111
5964,0.9924540508142349,0.007545949185765146
5965,0.990438631500766,0.009561368499233917
5966,0.9854499544976594,0.014550045502340604
5967,0.9861981075047331,0.013801892495266812
5968,0.985921947701923,0.01407805229807702
5969,0.9882845386157152,0.011715461384284807
5970,0.9825211899527202,0.01747881004727984
5971,0.986941124966273,0.013058875033727026
5972,0.9900361596041911,0.009963840395808835
5973,0.9845849183718305,0.015415081628169462
5974,0.9891928508010656,0.010807149198934414
5975,0.9820003155665604,0.017999684433439574
5976,0.9852423609552468,0.014757639044753204
5977,0.9809827655296391,0.019017234470360835
5978,0.9816639806780677,0.0183360193219323
5979,0.9832855375629018,0.01671446243709822
5980,0.9828858080046105,0.01711419199538956
5981,0.9815833420474945,0.018416657952505473
5982,0.9803275267346558,0.01967247326534413
5983,0.9808443091511359,0.01915569084886413
5984,0.9819621545369481,0.01803784546305187
5985,0.981174813453251,0.018825186546749067
5986,0.9808372068290487,0.019162793170951275
5987,0.9812110804939362,0.018788919506063727
5988,0.9814529354765608,0.0185470645234392
5989,0.9809490583958496,0.019050941604150436
5990,0.9799448595670347,0.020055140432965263
5991,0.9802638394315609,0.019736160568439052
5992,0.9803379668259183,0.019662033174081668
5993,0.9795098668798167,0.02049013312018336
5994,0.9788441707664466,0.021155829233553372
5995,0.9779178110514839,0.022082188948516063
5996,0.978646100709822,0.021353899290177964
5997,0.9799633930297788,0.020036606970221284
5998,0.9789098960904338,0.021090103909566192
5999,0.9726923621854092,0.027307637814590734
6000,0.953942361486079,0.046057638513921015
6001,0.9565804512831562,0.0434195487168438
6002,0.9613464193904447,0.038653580609555246
6003,0.9638074941917454,0.0361925058082546
6004,0.9594660823393356,0.04053391766066434
6005,0.9652981284645222,0.034701871535477734
6006,0.9636300957074269,0.03636990429257309
6007,0.9614498560100382,0.0385501439899618
6008,0.9649828684839654,0.035017131516034576
6009,0.9551992500488106,0.04480074995118944
6010,0.9580664503028347,0.041933549697165354
6019,0.9938204393034652,0.0061795606965347645
6020,0.9935148951703641,0.006485104829635907
6021,0.9934857360533712,0.006514263946628819
6022,0.9907329444908444,0.009267055509155624
6023,0.9920479582404117,0.007952041759588325
6024,0.9922141933634677,0.0077858066365323235
6025,0.9928785313901242,0.007121468609875792
6026,0.9934390818338807,0.006560918166119256
6027,0.9936445727651169,0.006355427234883165
6028,0.9936300873257201,0.006369912674279863
6029,0.9930359122772269,0.006964087722773168
6030,0.9928980815345518,0.007101918465448148
6031,0.9925136241908034,0.007486375809196663
6032,0.9925548730036174,0.0074451269963825865
6033,0.9926214768112438,0.007378523188756219
6034,0.9923646694757196,0.007635330524280418
6035,0.9921192549671857,0.007880745032814284
6036,0.9924164583629417,0.007583541637058291
6037,0.9923402012650923,0.007659798734907791
6038,0.9924068333262158,0.007593166673784169
6039,0.9923574643161354,0.0076425356838646895
6040,0.9907211596602101,0.009278840339789826
6041,0.9892659366107069,0.010734063389293086
6042,0.9903707267627063,0.009629273237293708
6043,0.9875467341401544,0.01245326585984564
6044,0.9890329221796038,0.010967077820396156
6045,0.9914802411855982,0.008519758814401836
6046,0.987381509870994,0.012618490129005936
6047,0.9890299208643679,0.010970079135632095
6048,0.989849533798583,0.010150466201416996
6049,0.9897753398813127,0.010224660118687293
6050,0.9891816750565536,0.010818324943446315
6051,0.9909110667773858,0.009088933222614198
6052,0.9896716002150518,0.010328399784948135
6053,0.9901020434110304,0.009897956588969685
6054,0.9898727188351529,0.010127281164847046
6055,0.9895610152375157,0.010438984762484265
6056,0.9890226787666843,0.01097732123331571
6057,0.9898214996969386,0.010178500303061415
6058,0.9894706877740418,0.010529312225958237
6059,0.9881779875141268,0.011822012485873203
6060,0.9885965170260497,0.011403482973950352
6061,0.9892865324366318,0.010713467563368188
6065,0.9884201596186817,0.011579840381318308
6066,0.9894350385449256,0.010564961455074299
6067,0.984278668051238,0.01572133194876202
6069,0.9886454888413336,0.011354511158666425
6070,0.9906428113157855,0.009357188684214531
6071,0.9891231555097317,0.010876844490268218
6072,0.9876778959873218,0.012322104012678218
6073,0.9899254278839507,0.010074572116049344
6074,0.9896281888486449,0.010371811151355048
6075,0.9880418170352588,0.011958182964741125
6076,0.9881815837808464,0.01181841621915361
6077,0.9957315371487929,0.004268462851207034
6078,0.9954512009719219,0.004548799028078128
6079,0.9958951693805629,0.004104830619437122
6080,0.9956800530625488,0.004319946937451245
6081,0.9958869685850827,0.00411303141491722
6082,0.9959225654486072,0.004077434551392767
6083,0.9953032232112552,0.004696776788744755
6084,0.9959045121064267,0.00409548789357327
6085,0.9959153185609967,0.004084681439003265
6086,0.9961953086032719,0.0038046913967281506
6091,0.9950551070915074,0.004944892908492612
6092,0.9945251392261807,0.005474860773819332
6093,0.99423261521154,0.00576738478846
6094,0.9938572121411369,0.006142787858863139
6095,0.9944205293613188,0.005579470638681246
6096,0.9924968570408917,0.007503142959108215
6097,0.9947997967294181,0.005200203270581875
6098,0.993585549457121,0.006414450542879039
6099,0.9943961551372578,0.005603844862742272
6100,0.9948145711846607,0.005185428815339297
6101,0.9943630757422005,0.005636924257799494
6102,0.9940666492339882,0.005933350766011786
6103,0.9923077158394409,0.007692284160559066
6104,0.9930434393900868,0.006956560609913259
6105,0.9921625563383341,0.007837443661665888
6106,0.9919044606777828,0.008095539322217198
6107,0.9913558478756435,0.0086441521243565
6108,0.991836184087943,0.008163815912056963
6109,0.9890648730455163,0.010935126954483785
6110,0.9863707444551079,0.013629255544892126
6111,0.986241492178106,0.013758507821894084
6112,0.9871512772374802,0.012848722762519792
6113,0.9896623987368369,0.01033760126316304
6114,0.9868033794262856,0.013196620573714452
6115,0.9889665016752459,0.011033498324754115
6116,0.9856271150513269,0.014372884948673108
6117,0.9819440240052119,0.018055975994788157
6118,0.9762593955789842,0.023740604421015794
6119,0.9775627052920222,0.02243729470797789
6120,0.9775882431087708,0.022411756891229238
6121,0.9780601533186101,0.02193984668138989
6122,0.9779361490110821,0.022063850988918
6123,0.9784530558022368,0.021546944197763197
6124,0.9802475130384947,0.01975248696150532
6125,0.980672159551427,0.01932784044857307
6126,0.97782230667247,0.022177693327529918
6127,0.9738318838307316,0.026168116169268424
6128,0.9747997092031623,0.025200290796837676
6129,0.9749991506157112,0.025000849384288794
6130,0.9890284823758145,0.010971517624185495
6131,0.9866204972772753,0.013379502722724727
6132,0.9841281495418505,0.015871850458149494
6133,0.9903761296853788,0.009623870314621245
6134,0.9899331532285899,0.010066846771410108
6135,0.9891717214955676,0.010828278504432305
6136,0.9891213427130761,0.010878657286923965
6137,0.9887936887481188,0.011206311251881188
6138,0.9908200412086454,0.0091799587913546
6139,0.9861531301489785,0.01384686985102144
6140,0.9851452996135271,0.014854700386472876
6141,0.9870468973152495,0.012953102684750466
6142,0.9820747954961203,0.017925204503879685
6143,0.9823829192671351,0.017617080732864943
6144,0.9825897835276572,0.01741021647234276
6145,0.9812723692525751,0.01872763074742487
6146,0.9827235127477552,0.017276487252244795
6147,0.9832507558844564,0.01674924411554362
6148,0.9824737023987222,0.017526297601277805
6149,0.9913482251200032,0.008651774879996766
6150,0.9894717148727337,0.010528285127266335
6151,0.9839751572829566,0.016024842717043408
6152,0.9874450452650415,0.012554954734958525
6153,0.9753210403377433,0.024678959662256715
6154,0.9790544749019389,0.020945525098061083
6155,0.9682696767320629,0.03173032326793712
6156,0.9826625315641391,0.01733746843586092
6157,0.9767343173954792,0.023265682604520742
6158,0.9723967721744763,0.02760322782552375
6159,0.9606169762031881,0.03938302379681186
6160,0.9694804105067816,0.030519589493218455
6161,0.9829687701469652,0.01703122985303481
6162,0.9880905102764838,0.01190948972351622
6163,0.9890188060703742,0.010981193929625842
6164,0.9880977158962114,0.011902284103788538
6165,0.9885238616171486,0.011476138382851414
6166,0.9836056625450668,0.01639433745493327
6167,0.9900369947330907,0.009963005266909259
6168,0.9903716911819853,0.00962830881801469
6169,0.9869869413733856,0.013013058626614405
6170,0.9894171095872887,0.010582890412711352
6171,0.9894140415521508,0.010585958447849125
6172,0.9872576748557748,0.012742325144225198
6173,0.9882383548858775,0.011761645114122523
6174,0.9864173385157774,0.013582661484222559
6175,0.986108633769531,0.013891366230469058
6176,0.9862962335780399,0.013703766421960127
6177,0.9860535280861712,0.013946471913828792
6178,0.9671260578882777,0.032873942111722294
6179,0.9724340341608952,0.027565965839104787
6180,0.9745262793112122,0.02547372068878785
6182,0.9863103382856659,0.01368966171433411
6183,0.9853906198646106,0.014609380135389358
6184,0.9839187271199327,0.016081272880067346
6185,0.9849469346257037,0.015053065374296345
6186,0.9859672191358381,0.01403278086416189
6187,0.9869603742965648,0.013039625703435233
6188,0.9867757354152307,0.013224264584769344
6189,0.9886623868121853,0.011337613187814682
6190,0.9871423186122065,0.012857681387793547
6191,0.9891921656604341,0.010807834339565921
6192,0.9898440305798243,0.010155969420175673
6193,0.9895056639225035,0.010494336077496459
6194,0.9898728663460873,0.010127133653912693
6195,0.9911775185290369,0.008822481470963137
6196,0.9885539424751695,0.011446057524830498
6197,0.9917331604850942,0.008266839514905817
6198,0.9916313783320225,0.008368621667977458
6199,0.9921332521746934,0.007866747825306584
6200,0.9926095038534575,0.007390496146542564
6201,0.9914166013066688,0.008583398693331204
6202,0.9910264837239726,0.008973516276027415
6203,0.9912238639943364,0.00877613600566368
6204,0.9915128345332717,0.008487165466728343
6205,0.9911892267106499,0.008810773289350073
6206,0.9915659827256688,0.008434017274331214
6207,0.992002540213666,0.00799745978633408
6208,0.9875420015073878,0.012457998492612178
6209,0.9913401684811131,0.008659831518886942
6210,0.9915157325990726,0.008484267400927458
6211,0.9915561366005013,0.00844386339949861
6212,0.9853446797126026,0.01465532028739738
6213,0.9920776496736569,0.00792235032634312
6214,0.98470140048697,0.015298599513029983
6215,0.9917394980560834,0.008260501943916627
6216,0.9838916217348377,0.016108378265162357
6217,0.9912199659636239,0.00878003403637604
6218,0.9904935354157807,0.009506464584219368
6219,0.9843828197057642,0.015617180294235766
6220,0.9847273914435715,0.015272608556428584
6221,0.9851861596230143,0.01481384037698578
6222,0.9863194129645813,0.013680587035418778
6223,0.9882211860460779,0.011778813953922062
6224,0.9855543540272924,0.014445645972707569
6225,0.9859047624692032,0.014095237530796728
6226,0.9868740331380833,0.013125966861916704
6227,0.9819597636550288,0.018040236344971254
6228,0.9898472002425767,0.010152799757423364
6229,0.9877861010134322,0.012213898986567724
6230,0.9893824989465004,0.010617501053499569
6236,0.9739440988190394,0.026055901180960534
6237,0.9740771227965112,0.025922877203488848
6238,0.977019592144224,0.022980407855776062
6239,0.9773744992531277,0.022625500746872324
6240,0.9737040038738713,0.02629599612612869
6241,0.974469839956276,0.025530160043723965
6242,0.974358671061929,0.025641328938071053
6243,0.9780497118587689,0.021950288141231147
6244,0.9761890552899365,0.02381094471006355
6245,0.9735476218214341,0.02645237817856598
6246,0.9754825126166,0.024517487383399966
6247,0.9741573733257264,0.025842626674273568
6248,0.9757632336655254,0.02423676633447455
6249,0.973501599701456,0.02649840029854397
6250,0.9723941156384138,0.027605884361586227
6251,0.9724769394949762,0.02752306050502383
6252,0.9780578588468436,0.021942141153156437
6253,0.9768486839277374,0.023151316072262566
6254,0.9713533896895701,0.02864661031042989
6255,0.9707550569324802,0.02924494306751982
6256,0.9723457228062716,0.0276542771937284
6257,0.9704143899309737,0.02958561006902623
6258,0.975043966895835,0.024956033104165096
6259,0.969833873037298,0.030166126962702097
6260,0.9708176656719828,0.02918233432801725
6261,0.9685996252367204,0.03140037476327959
6262,0.9685277686559899,0.03147223134401011
6263,0.9675369370425011,0.032463062957498894
6264,0.9686178778151414,0.03138212218485862
6265,0.9670289857384582,0.03297101426154182
6266,0.9691918258871391,0.03080817411286085
6267,0.9715802817245082,0.028419718275491848
6268,0.9734622325222417,0.026537767477758236
6269,0.9713893842913138,0.028610615708686195
6270,0.9701296093606178,0.02987039063938227
6271,0.9666453343456275,0.03335466565437249
6272,0.9695837383777721,0.03041626162222787
6273,0.9696942038244094,0.030305796175590538
6274,0.9763196936627401,0.02368030633725997
6275,0.9766277418911368,0.02337225810886318
6276,0.9781250555636902,0.021874944436309766
6277,0.9789383326451855,0.021061667354814545
6278,0.979468544026371,0.020531455973629043
6279,0.9822877312820459,0.017712268717954106
6280,0.9844330456712374,0.015566954328762699
6281,0.9873051553009441,0.012694844699055859
6282,0.9886777766655273,0.011322223334472794
6283,0.988261478090229,0.011738521909770974
6284,0.9859252705327683,0.014074729467231697
6285,0.9867822379634017,0.013217762036598357
6291,0.9879552682684029,0.012044731731597114
6292,0.9757523787052638,0.024247621294736274
6293,0.9817641809763509,0.01823581902364918
6294,0.9778311398581705,0.022168860141829495
6295,0.9754089430565258,0.02459105694347417
6296,0.9794219084303334,0.020578091569666623
6297,0.9795472890015383,0.020452710998461677
6298,0.9659347458093354,0.034065254190664654
6299,0.9681031980793955,0.031896801920604526
6300,0.9680260659302893,0.031973934069710684
6301,0.9661663593055885,0.03383364069441147
6302,0.9660286200229625,0.03397137997703744
6303,0.9695157710750236,0.030484228924976396
6304,0.9699292211087306,0.03007077889126938
6305,0.9689807829036506,0.031019217096349343
6306,0.9700117471149118,0.02998825288508825
6307,0.9684336146670987,0.031566385332901306
6308,0.9690773395867831,0.03092266041321695
6309,0.9680867835382189,0.0319132164617811
6310,0.9690611828107227,0.030938817189277244
6311,0.9694789358248581,0.030521064175141936
6312,0.9689018758687638,0.031098124131236197
6313,0.971312248174094,0.02868775182590603
6314,0.9727035354622907,0.027296464537709238
6317,0.9813159486783986,0.01868405132160143
6318,0.9824796220086971,0.017520377991302877
6319,0.9843756062124384,0.015624393787561633
6320,0.9848412941726858,0.015158705827314151
6321,0.9851589009403345,0.01484109905966545
6322,0.9840828554449107,0.015917144555089257
6323,0.9847255811189611,0.01527441888103887
6324,0.9862206669846064,0.013779333015393623
6325,0.9876112400435081,0.012388759956491859
6326,0.9885965277702171,0.01140347222978284
6327,0.988497914049743,0.011502085950257064
6328,0.990134403550793,0.00986559644920706
6329,0.9914361271138085,0.008563872886191521
6330,0.9925622131546857,0.007437786845314304
6331,0.9927059998111483,0.007294000188851767
