p0,p1,d3mIndex
0.9997666478157043,0.0002333722513867542,18621
0.9997666478157043,0.0002333722513867542,18622
0.9997666478157043,0.0002333722513867542,18623
0.9996874928474426,0.00031249335734173656,18624
0.9998300075531006,0.00016999361105263233,18625
0.9998799562454224,0.00012003169831587002,18626
0.9998799562454224,0.00012003169831587002,18627
0.9998799562454224,0.00012003169831587002,18628
0.9998799562454224,0.00012003169831587002,18629
0.9998799562454224,0.00012003169831587002,18630
0.9998799562454224,0.00012003169831587002,18631
0.9998799562454224,0.00012003169831587002,18632
0.9998799562454224,0.00012003169831587002,18633
0.9998721480369568,0.00012785509170498702,18634
0.9998721480369568,0.00012785509170498702,18635
0.9998721480369568,0.00012785509170498702,18636
0.9998721480369568,0.00012785509170498702,18637
0.999845325946808,0.00015467559569515288,18638
0.999845325946808,0.00015467559569515288,18639
0.999845325946808,0.00015467559569515288,18640
0.999845325946808,0.00015467559569515288,18641
0.999845325946808,0.00015467559569515288,18642
0.999845325946808,0.00015467559569515288,18643
0.999845325946808,0.00015467559569515288,18644
0.9997900724411012,0.0002099353296216577,18645
0.9997764229774476,0.0002235672436654568,18646
0.9997764229774476,0.0002235672436654568,18647
0.9997764229774476,0.0002235672436654568,18648
0.9993385672569276,0.0006614215672016144,18649
0.9995545744895936,0.00044544937554746877,18650
0.9998722076416016,0.00012779950338881466,18651
0.999897837638855,0.00010214681969955564,18652
0.9998486042022704,0.00015138409798964858,18653
0.9999614953994752,3.8514757761731744e-05,18654
0.9999650120735168,3.497212310321629e-05,18655
0.999791145324707,0.0002088779001496732,18656
0.9999650120735168,3.497212310321629e-05,18657
0.9999650120735168,3.497212310321629e-05,18658
0.9997194409370422,0.0002805368276312948,18659
0.9998119473457336,0.00018803931016009298,18660
0.9998818039894104,0.00011821473162854092,18661
0.9998818039894104,0.00011821473162854092,18662
0.9998954534530641,0.00010455424489919095,18663
0.9999507665634156,4.921983054373413e-05,18664
0.9999507665634156,4.921983054373413e-05,18665
0.9999346137046814,6.538708839798346e-05,18666
0.9998961687088012,0.00010382430627942084,18667
0.9999413490295409,5.866646461072378e-05,18668
0.9999413490295409,5.866646461072378e-05,18669
0.9999413490295409,5.866646461072378e-05,18670
0.999787449836731,0.00021252795704640448,18671
0.9999271035194396,7.288171764230357e-05,18672
0.9999271035194396,7.288171764230357e-05,18673
0.9998748898506165,0.0001250857021659613,18674
0.9999704360961914,2.9585771699203175e-05,18675
0.9998694062232972,0.00013061986828688532,18676
0.9997848272323608,0.0002151550725102425,18677
0.9999201893806458,7.983690738910809e-05,18678
0.9999343156814576,6.569702964043245e-05,18679
0.9999110102653505,8.898600935935974e-05,18680
0.9995336532592772,0.00046635369653813536,18681
0.9998989105224608,0.00010107074922416359,18682
0.9998373985290528,0.00016260736447293314,18683
0.9998812079429626,0.00011876646021846682,18684
0.9999748468399048,2.517334542062599e-05,18685
0.9999748468399048,2.517334542062599e-05,18686
0.9999708533287048,2.9123768399585966e-05,18687
0.9999748468399048,2.517334542062599e-05,18688
0.9999828338623048,1.7145122910733335e-05,18689
0.9999685287475586,3.149370968458243e-05,18690
0.9998292326927184,0.00017076755466405302,18691
0.9999685287475586,3.149370968458243e-05,18692
0.9999570250511168,4.297624764149077e-05,18693
0.9998948574066162,0.00010514223686186595,18694
0.9999139308929444,8.609551150584593e-05,18695
0.9998454451560974,0.00015455190441571176,18696
0.9999468922615052,5.311639688443393e-05,18697
0.9999139308929444,8.609551150584593e-05,18698
0.9998260140419006,0.00017399182252120227,18699
0.9999139308929444,8.609551150584593e-05,18700
0.9998260140419006,0.00017399182252120227,18701
0.9993931651115416,0.0006068114889785647,18702
0.9993966817855836,0.0006033047684468329,18703
0.9995362162590028,0.0004637760575860738,18704
0.9980418682098388,0.001958123641088605,18705
0.9996666908264159,0.000333283533109352,18706
0.9997995495796204,0.00020046959980390966,18707
0.9999310970306396,6.889953510835767e-05,18708
0.9998883008956908,0.00011167693446623159,18709
0.9997158050537108,0.00028418557485565543,18710
0.999913215637207,8.676309516886249e-05,18711
0.9998593926429749,0.00014062982518225908,18712
0.9998593926429749,0.00014062982518225908,18713
0.9998593926429749,0.00014062982518225908,18714
0.9995803236961364,0.0004196653026156128,18715
0.9999521374702454,4.7840469051152475e-05,18716
0.999930500984192,6.950109673198313e-05,18717
0.9997685551643372,0.00023143450380302968,18718
0.999930500984192,6.950109673198313e-05,18719
0.999872088432312,0.0001279191201319918,18720
0.9999560117721558,4.396247095428407e-05,18721
0.9999560117721558,4.396247095428407e-05,18722
0.9998559951782228,0.00014400959480553865,18723
0.9997660517692566,0.00023392763978336006,18724
0.999941110610962,5.887427323614247e-05,18725
0.9999763965606691,2.363174644415267e-05,18726
0.999941110610962,5.887427323614247e-05,18727
0.9998604655265808,0.00013950804714113474,18728
0.9998794198036194,0.00012058062566211447,18729
0.9989811778068542,0.00101884501054883,18730
0.9989811778068542,0.00101884501054883,18731
0.9995357990264891,0.0004641971027012914,18732
0.9994426369667052,0.00055733451154083,18733
0.9997216463088988,0.0002783261588774621,18734
0.9995491504669191,0.00045083934674039483,18735
0.9994968175888062,0.0005031866021454334,18736
0.999698281288147,0.00030170858372002835,18737
0.9994968175888062,0.0005031866021454334,18738
0.9997096061706544,0.00029036868363618845,18739
0.9998499751091005,0.00015001666906755418,18740
0.9997500777244568,0.000249923556111753,18741
0.9998051524162292,0.0001948224235093221,18742
0.999894678592682,0.00010529986320761964,18743
0.9999180436134338,8.194479596568272e-05,18744
0.99958336353302,0.00041664103628136223,18745
0.9999423027038574,5.769179915660061e-05,18746
0.9999423027038574,5.769179915660061e-05,18747
0.9998992085456848,0.00010078663763124496,18748
0.9998868107795716,0.00011320155317662285,18749
0.9998868107795716,0.00011320155317662285,18750
0.9999676942825316,3.229429421480745e-05,18751
0.9999721050262452,2.7913823942071758e-05,18752
0.9999762177467346,2.3797743779141456e-05,18753
0.9999762177467346,2.3797743779141456e-05,18754
0.9999762177467346,2.3797743779141456e-05,18755
0.9999761581420898,2.382229104114231e-05,18756
0.9999761581420898,2.382229104114231e-05,18757
0.9999595880508424,4.042028376716189e-05,18758
0.9999595880508424,4.042028376716189e-05,18759
0.9999595880508424,4.042028376716189e-05,18760
0.9999412298202516,5.876366412849166e-05,18761
0.999950647354126,4.9336751544615254e-05,18762
0.9999403953552246,5.958379188086838e-05,18763
0.9999654293060304,3.455728437984362e-05,18764
0.9999796152114868,2.0356816094135866e-05,18765
0.9999687671661376,3.1229687010636546e-05,18766
0.9999485611915588,5.1444370910758146e-05,18767
0.9999485611915588,5.1444370910758146e-05,18768
0.9999622106552124,3.77695141651202e-05,18769
0.9999622106552124,3.77695141651202e-05,18770
0.9999740719795228,2.5923291104845706e-05,18771
0.9999765157699584,2.348562156839762e-05,18772
0.999975323677063,2.4695500542293306e-05,18773
0.9999226331710817,7.737465057289228e-05,18774
0.9999881982803344,1.1788499250542372e-05,18775
0.9999865293502808,1.3498850421456156e-05,18776
0.999988317489624,1.1702920346579049e-05,18777
0.9999865293502808,1.3498850421456156e-05,18778
0.9999897480010986,1.0230424777546432e-05,18779
0.9999804496765136,1.9555720427888446e-05,18780
0.9999864101409912,1.3581608072854577e-05,18781
0.9999804496765136,1.9555720427888446e-05,18782
0.9999864101409912,1.3581608072854577e-05,18783
0.999989688396454,1.0293144441675396e-05,18784
0.9999796152114868,2.0372468497953374e-05,18785
0.9999876618385316,1.2356143088254612e-05,18786
0.999988317489624,1.1697676200128626e-05,18787
0.999988317489624,1.1697676200128626e-05,18788
0.9999911189079284,8.865357813192531e-06,18789
0.999989688396454,1.0297975677531213e-05,18790
0.999988317489624,1.1697676200128626e-05,18791
0.9999709129333496,2.906397821789141e-05,18792
0.9999812245368958,1.8766022549243647e-05,18793
0.9999736547470092,2.6360708943684585e-05,18794
0.9999748468399048,2.5150020519504324e-05,18795
0.9999748468399048,2.5150020519504324e-05,18796
0.9999748468399048,2.5150020519504324e-05,18797
0.9999825358390808,1.7478438167017888e-05,18798
0.9999805688858032,1.940194852068089e-05,18799
0.9999118447303772,8.815644105197863e-05,18800
0.9999522566795348,4.774289118358866e-05,18801
0.999983251094818,1.6770194633863863e-05,18802
0.9999522566795348,4.774289118358866e-05,18803
0.9999522566795348,4.774289118358866e-05,18804
0.999983251094818,1.6770194633863863e-05,18805
0.9999836683273317,1.6356929336325265e-05,18806
0.9999848008155824,1.517551936558448e-05,18807
0.9999863505363464,1.367101322102826e-05,18808
0.9999848008155824,1.517551936558448e-05,18809
0.9999855160713196,1.4478534467343707e-05,18810
0.9999855160713196,1.4478534467343707e-05,18811
0.9999855160713196,1.4478534467343707e-05,18812
0.9999855160713196,1.4478534467343707e-05,18813
0.9999855160713196,1.4478534467343707e-05,18814
0.9999855160713196,1.4478534467343707e-05,18815
0.9999855160713196,1.4478534467343707e-05,18816
0.9999855160713196,1.4478534467343707e-05,18817
0.9999575018882751,4.247250035405159e-05,18818
0.9999575018882751,4.247250035405159e-05,18819
0.9999299645423888,7.002612255746499e-05,18820
0.9999299645423888,7.002612255746499e-05,18821
0.9999288320541382,7.117534551071003e-05,18822
0.9999288320541382,7.117534551071003e-05,18823
0.9999273419380188,7.268106855917722e-05,18824
0.9997917413711548,0.00020826220861636102,18825
0.9999273419380188,7.268106855917722e-05,18826
0.9999273419380188,7.268106855917722e-05,18827
0.9999273419380188,7.268106855917722e-05,18828
0.99979168176651,0.0002083341241814196,18829
0.999862015247345,0.0001379614695906639,18830
0.9997475147247314,0.0002524629235267639,18831
0.9993042945861816,0.0006957351579330863,18832
0.99990314245224,9.683769894763829e-05,18833
0.999924659729004,7.535937038483098e-05,18834
0.999616801738739,0.0003831684880424291,18835
0.999896764755249,0.00010321800073143096,18836
0.999896764755249,0.00010321800073143096,18837
0.9996294975280762,0.00037051053368486464,18838
0.9996294975280762,0.00037051053368486464,18839
0.9996294975280762,0.00037051053368486464,18840
0.9997307062149048,0.0002692667476367205,18841
0.9997769594192504,0.00022304069716483355,18842
0.9998535513877868,0.00014642109454143792,18843
0.9999118447303772,8.813500608084723e-05,18844
0.9999118447303772,8.813500608084723e-05,18845
0.9999125003814696,8.751968562137337e-05,18846
0.9998546242713928,0.00014539890980813652,18847
0.9999624490737916,3.754965291591361e-05,18848
0.9999258518218994,7.412697596009821e-05,18849
0.9999258518218994,7.412697596009821e-05,18850
0.9998982548713684,0.00010176773503189906,18851
0.9999227523803712,7.724047463852912e-05,18852
0.9998968243598938,0.00010318798740627244,18853
0.9998905062675476,0.00010947570262942465,18854
0.999944269657135,5.571422298089601e-05,18855
0.9999247789382936,7.524397369707003e-05,18856
0.9998760819435121,0.00012394516670610756,18857
0.9998760819435121,0.00012394516670610756,18858
0.999909520149231,9.046067134477198e-05,18859
0.999909520149231,9.046067134477198e-05,18860
0.9999642372131348,3.575888331397437e-05,18861
0.9999642372131348,3.575888331397437e-05,18862
0.9999623894691468,3.760100298677571e-05,18863
0.9999623894691468,3.760100298677571e-05,18864
0.9999633431434632,3.664991891128011e-05,18865
0.9999633431434632,3.664991891128011e-05,18866
0.9999633431434632,3.664991891128011e-05,18867
0.9999633431434632,3.664991891128011e-05,18868
0.9999556541442872,4.432403511600569e-05,18869
0.9999750256538392,2.4961516828625463e-05,18870
0.9999603033065796,3.969362660427578e-05,18871
0.9999750256538392,2.4961516828625463e-05,18872
0.9999389052391052,6.109682726673782e-05,18873
0.9999446272850036,5.536091703106649e-05,18874
0.9999111890792848,8.882551628630608e-05,18875
0.9999273419380188,7.265944441314788e-05,18876
0.9999273419380188,7.265944441314788e-05,18877
0.999851644039154,0.000148368751979433,18878
0.999851644039154,0.000148368751979433,18879
0.999851644039154,0.000148368751979433,18880
0.9999448657035828,5.513889118446969e-05,18881
0.999923586845398,7.640803232789041e-05,18882
0.9999155998229979,8.439209341304378e-05,18883
0.999941110610962,5.886046710656956e-05,18884
0.999941110610962,5.886046710656956e-05,18885
0.999941110610962,5.886046710656956e-05,18886
0.999941110610962,5.886046710656956e-05,18887
0.9999566674232484,4.332271782914177e-05,18888
0.9999566674232484,4.332271782914177e-05,18889
0.9999399781227112,6.0034195485059165e-05,18890
0.9999399781227112,6.0034195485059165e-05,18891
0.9999399781227112,6.0034195485059165e-05,18892
0.9999399781227112,6.0034195485059165e-05,18893
0.9999399781227112,6.0034195485059165e-05,18894
0.9999670386314392,3.298415322205983e-05,18895
0.9999510645866394,4.891769276582636e-05,18896
0.999964714050293,3.530055982992053e-05,18897
0.999964714050293,3.530055982992053e-05,18898
0.9999538660049438,4.611419717548415e-05,18899
0.9999645352363586,3.544358696672134e-05,18900
0.9999645352363586,3.544358696672134e-05,18901
0.9999645352363586,3.544358696672134e-05,18902
0.999977707862854,2.227505319751799e-05,18903
0.999977707862854,2.227505319751799e-05,18904
0.999977707862854,2.227505319751799e-05,18905
0.999977707862854,2.227505319751799e-05,18906
0.999977707862854,2.227505319751799e-05,18907
0.9999443888664246,5.5586166126886376e-05,18908
0.9999586939811708,4.129741500946693e-05,18909
0.9999443888664246,5.5586166126886376e-05,18910
0.9999487400054932,5.124924427946098e-05,18911
0.9999487400054932,5.124924427946098e-05,18912
0.9999487400054932,5.124924427946098e-05,18913
0.9997413754463196,0.0002586078189779073,18914
0.9992592334747314,0.0007407643133774401,18915
0.99992573261261,7.425807416439056e-05,18916
0.9997413754463196,0.0002586078189779073,18917
0.9996047616004944,0.0003952455590479076,18918
0.9994487166404724,0.0005512536154128611,18919
0.9996158480644226,0.0003841329598799348,18920
0.9997500777244568,0.000249923556111753,18921
0.99921053647995,0.0007894524605944753,18922
0.9996939897537231,0.0003059900482185185,18923
0.9997843503952026,0.00021566195937339216,18924
0.9989041090011596,0.0010959154460579157,18925
0.9998080134391784,0.0001919807691592723,18926
0.9998080134391784,0.0001919807691592723,18927
0.9997307062149048,0.0002692667476367205,18928
0.9997307062149048,0.0002692667476367205,18929
0.9997307062149048,0.0002692667476367205,18930
0.9997307062149048,0.0002692667476367205,18931
0.9997769594192504,0.00022304069716483355,18932
0.9999118447303772,8.813500608084723e-05,18933
0.9997840523719788,0.00021596629812847826,18934
0.9999118447303772,8.813500608084723e-05,18935
0.9999125003814696,8.751968562137337e-05,18936
