p0,p1,d3mIndex
0.9944655595435884,0.005534440456411509,35500
0.9944673867808856,0.005532613219114426,35501
0.9944676913041004,0.005532308695899686,35502
0.9944679596039804,0.005532040396019562,35503
0.9944681943171368,0.0055318056828631565,35504
0.994468398177726,0.005531601822273894,35505
0.9944685739576452,0.005531426042354904,35506
0.9944636953619862,0.005536304638013818,35507
0.9944575159212192,0.005542484078780926,35508
0.9944599735228686,0.005540026477131351,35509
0.9944607970041768,0.005539202995823183,35510
0.9944629547813202,0.0055370452186798355,35511
0.9944636773816024,0.005536322618397638,35512
0.99446420722583,0.0055357927741699325,35513
0.9944647039571112,0.005535296042888921,35514
0.9944651506657533,0.005534849334246905,35515
0.9944655649893772,0.005534435010622924,35516
0.9944658428523336,0.005534157147666497,35517
0.9944662409428316,0.005533759057168503,35518
0.9944665518402463,0.005533448159753525,35519
0.9944675319565576,0.005532468043442519,35520
0.9944678200813342,0.0055321799186658725,35521
0.9944685854431776,0.005531414556822489,35522
0.9944688032759,0.0055311967240998326,35523
0.9944689924752912,0.0055310075247089275,35524
0.994469155613762,0.005530844386237874,35525
0.9944644449612698,0.005535555038730115,35526
0.9944568266832816,0.0055431733167182464,35527
0.9944609577751654,0.005539042224834622,35528
0.9944611814647863,0.005538818535213499,35529
0.9944619177258129,0.005538082274186904,35530
0.9944625727618044,0.005537427238195632,35531
0.9944632251625728,0.005536774837427287,35532
0.9944645156216668,0.005535484378333335,35533
0.9944650446402952,0.005534955359704873,35534
0.9944655464067722,0.005534453593227813,35535
0.9944659998222856,0.0055340001777143405,35536
0.994466414845528,0.005533585154472098,35537
0.994466785915506,0.005533214084494136,35538
0.9944680626972974,0.005531937302702631,35539
0.9944683439916502,0.005531656008349832,35540
0.9944685918263751,0.00553140817362487,35541
0.994468808636746,0.005531191363254117,35542
0.9944689969481896,0.005531003051810289,35543
0.9944691593210376,0.005530840678962515,35544
0.9944644487977964,0.005535551202203666,35545
0.9944578130451044,0.00554218695489546,35546
0.9944609965549024,0.005539003445097557,35547
0.9944621059997554,0.005537894000244571,35548
0.9944628390392488,0.005537160960751225,35549
0.9944632663292756,0.005536733670724294,35550
0.9944639158109416,0.005536084189058346,35551
0.9944646026778096,0.0055353973221905365,35552
0.9944651493578932,0.005534850642106715,35553
0.9944656519369488,0.005534348063051174,35554
0.9944661080675816,0.005533891932418328,35555
0.9944673089971622,0.0055326910028378464,35556
0.9944676758615516,0.005532324138448545,35557
0.9944687434326832,0.005531256567316704,35558
0.9944690176862336,0.005530982313766203,35559
0.9944692593178316,0.00553074068216856,35560
0.9944694707017308,0.005530529298269293,35561
0.9944696543000976,0.005530345699902513,35562
0.99446981260914,0.005530187390859944,35563
0.994467133840764,0.005532866159236135,35564
0.9944602467119168,0.005539753288083061,35565
0.9944626068894421,0.00553739311055805,35566
0.9944631558128232,0.005536844187176909,35567
0.9944637968469596,0.005536203153040358,35568
0.9944642284973662,0.005535771502633857,35569
0.9944647298746286,0.005535270125371357,35570
0.9944653903598928,0.0055346096401072,35571
0.9944658225813956,0.005534177418604353,35572
0.9944662415061206,0.005533758493879422,35573
0.9944666032713356,0.0055333967286644225,35574
0.9944669691145556,0.005533030885444324,35575
0.9944672720618158,0.005532727938184047,35576
0.9944687524283178,0.005531247571682167,35577
0.9944690253378594,0.005530974662140574,35578
0.99446926578535,0.005530734214650127,35579
0.994469476133396,0.005530523866603888,35580
0.9944696588320884,0.0055303411679115885,35581
0.994469816365395,0.005530183634605044,35582
0.994467137726559,0.005532862273440988,35583
0.973074971476266,0.026925028523734133,35584
0.9878936262791874,0.012106373720812634,35585
0.9885551205512041,0.011444879448796037,35586
0.9894862532107394,0.010513746789260623,35587
0.9893555219080498,0.010644478091950214,35588
0.9886335544844078,0.01136644551559215,35589
0.9086809793045568,0.09131902069544327,35590
0.9805923697175796,0.01940763028242053,35591
0.9905635534002284,0.00943644659977168,35592
0.9646535090514956,0.03534649094850454,35593
0.981697994063489,0.018302005936511004,35594
0.9841637906560734,0.015836209343926558,35595
0.9924602385583826,0.007539761441617423,35596
0.992607210145194,0.007392789854806101,35597
0.9930120066346252,0.006987993365374812,35598
0.9930525754295624,0.006947424570437533,35599
0.9930533312982532,0.006946668701746783,35600
0.9931932792692376,0.006806720730762444,35601
0.9930631302796354,0.006936869720364519,35602
0.9944009867293091,0.005599013270691054,35603
0.994412692937312,0.005587307062688022,35604
0.9944172636138068,0.005582736386193206,35605
0.9944183480163036,0.005581651983696386,35606
0.994419543535548,0.005580456464452007,35607
0.9944205449079506,0.005579455092049331,35608
0.9944145757935916,0.00558542420640851,35609
0.9944228401526584,0.0055771598473415935,35610
0.9944236419420706,0.005576358057929458,35611
0.994420166766362,0.005579833233637834,35612
0.9944216725921924,0.005578327407807706,35613
0.9944222987280744,0.005577701271925443,35614
0.99444684462225,0.0055531553777499075,35615
0.9944474471396528,0.005552552860347153,35616
0.9944479891299344,0.0055520108700655105,35617
0.9944484733467972,0.005551526653202804,35618
0.994448902961828,0.005551097038171957,35619
0.994449281468758,0.0055507185312421116,35620
0.9944263622939976,0.005573637706002315,35621
0.9944205730571836,0.005579426942816351,35622
0.994421320328984,0.005578679671016097,35623
0.9944242137365124,0.005575786263487496,35624
0.9944250897358404,0.005574910264159731,35625
0.99442459013529,0.005575409864709943,35626
0.9944270188424116,0.005572981157588277,35627
0.9944240506168128,0.005575949383187314,35628
0.9944272307462848,0.0055727692537153204,35629
0.994428434000934,0.005571565999065945,35630
0.9944296811667476,0.00557031883325254,35631
0.9944309138677718,0.0055690861322282206,35632
0.9944322106144868,0.005567789385513142,35633
0.9944417852680136,0.005558214731986512,35634
0.9944430436784252,0.005556956321574951,35635
0.9944443045390596,0.00555569546094052,35636
0.9944455600558249,0.0055544399441752575,35637
0.9944468025749889,0.005553197425011095,35638
0.9944480247027064,0.005551975297293604,35639
0.9944305433747128,0.005569456625287152,35640
0.9944228724438744,0.005577127556125493,35641
0.9944235271701228,0.00557647282987708,35642
0.9944247903619045,0.005575209638095579,35643
0.9944245131528078,0.00557548684719224,35644
0.9944253579827028,0.005574642017297322,35645
0.9944263135309296,0.0055736864690704956,35646
0.9944272856107688,0.005572714389231269,35647
0.9944303807405382,0.005569619259461784,35648
0.9944329552195252,0.005567044780474662,35649
0.9944340716424904,0.005565928357509554,35650
0.9944338602339744,0.005566139766025643,35651
0.9944335077121812,0.005566492287818815,35652
0.9944417013071174,0.005558298692882561,35653
0.9944428717102552,0.005557128289744858,35654
0.9944440444038748,0.0055559555961251575,35655
0.9944452121388591,0.005554787861141036,35656
0.9944463677963524,0.0055536322036476215,35657
0.994446292663581,0.00555370733641906,35658
0.994429816574871,0.005570183425129096,35659
0.9943150088263714,0.005684991173628693,35660
0.9943199617752496,0.00568003822475039,35661
0.9943553947167127,0.005644605283287106,35662
0.9943884056180652,0.005611594381934912,35663
0.994383411751932,0.005616588248067844,35664
0.9943855197272216,0.005614480272778326,35665
0.994393680705308,0.0056063192946920895,35666
0.9944029548588424,0.005597045141157596,35667
0.994400852494521,0.005599147505478929,35668
0.9944067004320092,0.005593299567990872,35669
0.9944070307770256,0.005592969222974489,35670
0.9944105118950776,0.0055894881049224155,35671
0.994429981908485,0.005570018091515068,35672
0.994430066329028,0.00556993367097191,35673
0.9944301103395796,0.0055698896604202885,35674
0.9944301175224736,0.005569882477526481,35675
0.9944300913078338,0.005569908692166218,35676
0.9944300350148229,0.005569964985177279,35677
0.9944139310811164,0.005586068918883508,35678
0.9943424265236408,0.0056575734763591595,35679
0.9943501905713404,0.005649809428659526,35680
0.9943859343560412,0.005614065643958816,35681
0.9943924595370648,0.005607540462935099,35682
0.9944009760879844,0.005599023912015466,35683
0.9944002866115526,0.005599713388447464,35684
0.9944019541863168,0.0055980458136832,35685
0.9944039703563394,0.005596029643660607,35686
0.9944073738364568,0.005592626163543202,35687
0.9944084835883826,0.005591516411617405,35688
0.9944167546803008,0.005583245319699186,35689
0.9944175984933716,0.005582401506628253,35690
0.9944112016767735,0.005588798323226322,35691
0.9944088546823162,0.005591145317683741,35692
0.9944110292937915,0.005588970706208409,35693
0.9944136101587958,0.005586389841203991,35694
0.9944171543583952,0.005582845641604705,35695
0.9944156881153572,0.005584311884642694,35696
0.9943960130278112,0.005603986972188627,35697
0.9944237927635284,0.005576207236471413,35698
0.9944245009526558,0.005575499047344199,35699
0.9944250328456881,0.005574967154312044,35700
0.9944260149542477,0.005573985045752457,35701
0.9944269126641112,0.005573087335888935,35702
0.9944278527395356,0.0055721472604645115,35703
0.994428786583508,0.005571213416492092,35704
0.99443010912118,0.005569890878820093,35705
0.9944299609081624,0.0055700390918377715,35706
0.9944316587187932,0.005568341281206829,35707
0.9944335503923876,0.005566449607612526,35708
0.99443246910927,0.005567530890730064,35709
0.9944414495695792,0.00555855043042083,35710
0.9944427275997542,0.00555727240024585,35711
0.9944440081155372,0.0055559918844626495,35712
0.9944452832013458,0.005554716798654186,35713
0.9944465450842132,0.005553454915786727,35714
0.9944480822727056,0.005551917727294521,35715
0.9944306089744124,0.005569391025587736,35716
0.9944310778593504,0.0055689221406497675,35717
0.9944330279402848,0.005566972059715352,35718
0.9944337550476962,0.005566244952303879,35719
0.994418273421846,0.005581726578153883,35720
0.9944221727318114,0.005577827268188606,35721
0.9944231865548308,0.005576813445169186,35722
0.994424207177136,0.005575792822863871,35723
0.994425680300824,0.005574319699176137,35724
0.9944268531763406,0.005573146823659424,35725
0.9944280369553768,0.005571963044623143,35726
0.9944291970350227,0.0055708029649772575,35727
0.9944096933886588,0.005590306611341037,35728
0.9944459199396872,0.005554080060312892,35729
0.9944469485283394,0.005553051471660646,35730
0.994447979146298,0.005552020853701946,35731
0.9944490054226496,0.005550994577350276,35732
0.9944500211005634,0.005549978899436593,35733
0.9944510201350252,0.005548979864974969,35734
0.994434140135467,0.005565859864532913,35735
0.9944412156488608,0.00555878435113927,35736
0.9944417718516612,0.005558228148338791,35737
0.9944423811206544,0.0055576188793455,35738
0.994443040850212,0.005556959149787953,35739
0.9944437480905997,0.005556251909400402,35740
0.9944445073194912,0.005555492680508822,35741
0.9944453036633876,0.005554696336612288,35742
0.994446152319586,0.005553847680413975,35743
0.9944470287427908,0.005552971257209364,35744
0.9944479344825864,0.005552065517413593,35745
0.9944488610598684,0.005551138940131577,35746
0.9944498117656896,0.005550188234310362,35747
0.9944544305279877,0.005545569472012453,35748
0.9944553359631862,0.0055446640368137685,35749
0.9944562431971612,0.005543756802838713,35750
0.9944571466216772,0.005542853378322959,35751
0.9944580407286197,0.0055419592713803175,35752
0.9944589201960472,0.00554107980395281,35753
0.9944524819798588,0.005547518020141218,35754
0.9944380674894,0.005561932510599856,35755
0.9944385779768052,0.005561422023194621,35756
0.9944392357975448,0.005560764202455213,35757
0.9944398952501328,0.005560104749867114,35758
0.9944405621663674,0.00555943783363255,35759
0.9944413386940101,0.005558661305989983,35760
0.9944433034345694,0.005556696565430575,35761
0.9944446464778784,0.005555353522121614,35762
0.9944455186928002,0.005554481307199793,35763
0.9944464202972884,0.005553579702711546,35764
0.9944461263740949,0.005553873625905007,35765
0.9944466642114967,0.005553335788503275,35766
0.9944497689461462,0.005550231053853779,35767
0.9944507341738602,0.0055492658261398105,35768
0.9944514179770574,0.0055485820229425895,35769
0.9944523997448416,0.005547600255158538,35770
0.9944533713786068,0.0055466286213931215,35771
0.994454327095288,0.005545672904712079,35772
0.9944442248798128,0.005555775120187296,35773
0.9944434742119568,0.005556525788043325,35774
0.9944436964393676,0.00555630356063228,35775
0.994444362799774,0.005555637200225895,35776
0.9944480666373892,0.005551933362610818,35777
0.9944485004960064,0.005551499503993547,35778
0.9944491636110852,0.005550836388914818,35779
0.9944496813545826,0.0055503186454174845,35780
0.9944510042156954,0.005548995784304617,35781
0.9944518181448514,0.005548181855148631,35782
0.9944522003535308,0.0055477996464691785,35783
0.9944529005546214,0.005547099445378607,35784
0.9944536963724964,0.005546303627503496,35785
0.9944536122583194,0.005546387741680554,35786
0.9944545371574786,0.005545462842521485,35787
0.994456216442558,0.005543783557441864,35788
0.9944571216323282,0.00554287836767176,35789
0.9944580174861422,0.0055419825138578365,35790
0.9944588986716669,0.005541101328332915,35791
0.9944524570266126,0.005547542973387434,35792
0.9944436179323812,0.005556382067618889,35793
0.9944441439590967,0.0055558560409032145,35794
0.9944447428248302,0.0055552571751698535,35795
0.9944453916089944,0.0055546083910055595,35796
0.9944460384891688,0.005553961510831368,35797
0.99444679893058,0.005553201069419948,35798
0.9944475515799059,0.005552448420093928,35799
0.994448407938154,0.005551592061845932,35800
0.9944492822543408,0.005550717745659055,35801
0.9944501859034046,0.005549814096595331,35802
0.99445104345185,0.00554895654815007,35803
0.9944522956260629,0.005547704373937285,35804
0.9944547966661232,0.005545203333876782,35805
0.9944556807169124,0.0055443192830874795,35806
0.994456566526126,0.0055434334738740975,35807
0.9944574486179624,0.00554255138203767,35808
0.9944583216143263,0.005541678385673668,35809
0.994459385124102,0.0055406148758981024,35810
0.9944525415020544,0.005547458497945635,35811
0.9944418563348598,0.005558143665140181,35812
0.9944423926737956,0.005557607326204356,35813
0.9944430053571388,0.005556994642861072,35814
0.9944436542931396,0.0055563457068604745,35815
