d3mIndex,p_0,p_1
5756,0.9960532843960921,0.003946715603907909
5757,0.996616600064168,0.0033833999358320677
5758,0.9972814047398024,0.0027185952601975214
5759,0.9978241235988523,0.0021758764011477467
5760,0.9979873689574541,0.0020126310425458986
5761,0.9972316078869814,0.002768392113018559
5762,0.9982328337861686,0.0017671662138314557
5763,0.9982477570672275,0.0017522429327725807
5764,0.9983587432075028,0.0016412567924971985
5765,0.9981688532130096,0.0018311467869903163
5766,0.9980738476903277,0.0019261523096722746
5767,0.9981016305608214,0.0018983694391786106
5768,0.9982684492975561,0.0017315507024439375
5769,0.9984857661122342,0.001514233887765877
5770,0.9984979374458932,0.001502062554106756
5771,0.998439877094069,0.001560122905930995
5772,0.9983464827746629,0.0016535172253370834
5773,0.9966278814405901,0.003372118559409915
5774,0.9969647794145413,0.003035220585458647
5775,0.9974719978869063,0.002528002113093702
5776,0.9971743243095792,0.00282567569042078
5777,0.9974165240736891,0.00258347592631089
5778,0.9977956690336328,0.002204330966367148
5779,0.9973313802571377,0.0026686197428622232
5780,0.9942496534560581,0.005750346543941918
5781,0.9903395475845297,0.009660452415470365
5782,0.9923316760143525,0.007668323985647594
5783,0.9937894570290017,0.006210542970998279
5789,0.9907807328502737,0.009219267149726311
5790,0.9913382110956415,0.008661788904358592
5791,0.9917261059716931,0.008273894028306866
5792,0.9878432695538948,0.012156730446105183
5793,0.992051057068266,0.007948942931733956
5794,0.9919800380206725,0.008019961979327545
5795,0.991742376699591,0.008257623300409047
5796,0.9913854447502488,0.008614555249751195
5797,0.9793070995903722,0.020692900409627808
5798,0.9904056974299067,0.009594302570093251
5799,0.9803661492226974,0.019633850777302665
5800,0.9894281845013937,0.010571815498606356
5801,0.9888819282588106,0.011118071741189428
5802,0.9776824748208033,0.02231752517919667
5803,0.988253985300464,0.01174601469953591
5804,0.988644246779301,0.011355753220699068
5805,0.9837044251715653,0.01629557482843467
5806,0.984705328560735,0.015294671439265047
5807,0.9914018827523873,0.008598117247612698
5808,0.9922209325399276,0.007779067460072447
5809,0.9888609117401379,0.011139088259862116
5810,0.9891870855738384,0.010812914426161602
5811,0.9927990759828191,0.007200924017180818
5812,0.992506006600974,0.0074939933990259945
5813,0.9921048025522651,0.007895197447734873
5814,0.9916802557167987,0.008319744283201215
5815,0.9910952070912177,0.00890479290878228
5816,0.975783959161873,0.024216040838126986
5817,0.9835433586528979,0.016456641347102133
5818,0.9698794880247483,0.030120511975251656
5819,0.9220009071591625,0.07799909284083752
5820,0.9748724987506322,0.025127501249367825
5821,0.9888103039542255,0.011189696045774517
5822,0.9801501374074848,0.019849862592515196
5823,0.9838267168417397,0.016173283158260325
5824,0.9887814563508617,0.011218543649138345
5825,0.9831696632707982,0.016830336729201752
5826,0.9891617479921677,0.01083825200783233
5827,0.9895250238801522,0.010474976119847814
5828,0.9760015691007933,0.023998430899206714
5829,0.9850363816297514,0.01496361837024864
5830,0.99046832069623,0.00953167930376993
5831,0.9907345551453057,0.009265444854694231
5832,0.986263516870902,0.013736483129098056
5833,0.9911625157482535,0.008837484251746415
5834,0.9915010340856197,0.00849896591438031
5835,0.9877119899897571,0.01228801001024291
5836,0.9852719074205638,0.014728092579436186
5837,0.9905266653967392,0.009473334603260835
5838,0.9873101181481447,0.012689881851855272
5840,0.9652191305814515,0.0347808694185485
5841,0.9701682173221189,0.029831782677881093
5842,0.9826111188534384,0.017388881146561615
5843,0.9875047191461084,0.012495280853891606
5844,0.9688017196773826,0.031198280322617362
5845,0.9831995812964378,0.016800418703562175
5846,0.9690424396284476,0.03095756037155241
5847,0.9727460505423327,0.0272539494576674
5848,0.9815390918740567,0.018460908125943226
5849,0.9870214463708552,0.012978553629144835
5850,0.9815684053203104,0.018431594679689595
5851,0.9705498284532207,0.02945017154677933
5852,0.9797026865238545,0.020297313476145492
5853,0.9705067120921931,0.029493287907806868
5854,0.9706452939584449,0.02935470604155506
5855,0.9568624535243729,0.043137546475627064
5856,0.9837763274227437,0.01622367257725629
5857,0.9571240181221656,0.04287598187783442
5863,0.9909708977850987,0.009029102214901255
5864,0.9905407296104511,0.009459270389548803
5865,0.9900988819326073,0.009901118067392715
5866,0.9898064698432137,0.010193530156786297
5867,0.9897027645467864,0.010297235453213593
5868,0.9843321390770897,0.01566786092291023
5869,0.9896108611872249,0.010389138812775159
5870,0.9895945383329711,0.010405461667028945
5871,0.9894478161134748,0.010552183886525214
5872,0.9894307032856904,0.010569296714309619
5873,0.9893380602402552,0.010661939759744778
5874,0.9892469355286762,0.010753064471323893
5875,0.9891414583754053,0.010858541624594662
5876,0.9890682936392161,0.010931706360783933
5877,0.9892219283730335,0.010778071626966566
5878,0.9838802674746211,0.01611973252537891
5879,0.9894365859496931,0.0105634140503069
5880,0.98417081536707,0.01582918463293002
5881,0.9841259865248366,0.015874013475163366
5882,0.9896089983651812,0.010391001634818733
5883,0.9896682832025337,0.01033171679746624
5884,0.9896196545115391,0.010380345488460856
5885,0.9841461844131512,0.01585381558684883
5886,0.9789592338568092,0.021040766143190864
5887,0.9817155664091944,0.018284433590805543
5888,0.98184151351176,0.018158486488240016
5889,0.989194086288394,0.01080591371160605
5890,0.9902868225803187,0.009713177419681201
5891,0.9901784316037052,0.009821568396294814
5892,0.9917043059562456,0.008295694043754366
5893,0.9907827116343584,0.009217288365641606
5894,0.9898465866033951,0.010153413396604862
5895,0.9832007549638012,0.016799245036198812
5896,0.9641798668568798,0.035820133143120145
5897,0.9794333006454715,0.02056669935452849
5898,0.9665880912356909,0.03341190876430909
5899,0.9757035607855679,0.024296439214432093
5900,0.9741979301065373,0.025802069893462724
5901,0.948330028148849,0.05166997185115095
5902,0.9744739038337925,0.02552609616620751
5903,0.9640948399669573,0.03590516003304273
5904,0.9780408491904649,0.02195915080953515
5905,0.9699245865947733,0.030075413405226677
5911,0.9920026435499961,0.00799735645000391
5912,0.9919015295073417,0.008098470492658353
5913,0.9917949040810325,0.008205095918967504
5914,0.9916858404753319,0.008314159524668024
5915,0.9915142335212382,0.008485766478761791
5916,0.9913537124057371,0.008646287594262921
5917,0.9911341026659831,0.00886589733401687
5918,0.9909624845072399,0.009037515492760152
5919,0.9907698992464118,0.009230100753588237
5920,0.9905521160546914,0.009447883945308598
5921,0.9904553686533264,0.009544631346673552
5922,0.9901271245025858,0.009872875497414247
5923,0.9899011646212574,0.01009883537874252
5924,0.9897400185877978,0.01025998141220224
5925,0.9896410125680017,0.010358987431998293
5926,0.989591424973481,0.010408575026519007
5927,0.9892250776451982,0.010774922354801868
5928,0.9835020288252817,0.016497971174718306
5929,0.9856360640803061,0.014363935919693864
5930,0.98949921591146,0.010500784088540088
5931,0.9898809848912932,0.01011901510870679
5932,0.983289750582351,0.016710249417648943
5933,0.9845447703105115,0.015455229689488485
5934,0.9882037628825232,0.01179623711747675
5935,0.9882717037309386,0.011728296269061302
5936,0.9885030567769404,0.011496943223059641
5937,0.9870164962075783,0.012983503792421778
5938,0.9720815520847,0.027918447915300012
5939,0.9859351795823078,0.014064820417692173
5940,0.9866458739820724,0.013354126017927667
5941,0.9877893933193497,0.01221060668065028
5942,0.9889315820504024,0.011068417949597538
5943,0.9899265846269778,0.010073415373022143
5944,0.990627916428752,0.00937208357124802
5945,0.9878834058763174,0.012116594123682614
5946,0.9906893011997362,0.009310698800263834
5947,0.9881515389054648,0.011848461094535143
5948,0.9855966014935694,0.01440339850643057
5949,0.9839713540974411,0.016028645902558973
5950,0.9689496359168634,0.031050364083136505
5951,0.9768250347684464,0.023174965231553605
5952,0.984143609685376,0.015856390314623995
5953,0.9837299110007777,0.01627008899922231
5954,0.9783207006127455,0.02167929938725458
5955,0.984065082743809,0.015934917256191037
5956,0.9769910383302064,0.023008961669793555
5957,0.9760495013154291,0.023950498684570835
5958,0.9689052470690406,0.03109475293095947
5959,0.9754681914886405,0.02453180851135949
5960,0.9761010218419426,0.02389897815805747
5961,0.9914841706523905,0.008515829347609515
5962,0.9916332083528635,0.008366791647136497
5963,0.9917014946015219,0.00829850539847808
5964,0.9917943861781332,0.008205613821866754
5965,0.9918812771235861,0.008118722876413865
5966,0.9920027302852491,0.007997269714750845
5967,0.9921464480584749,0.007853551941525172
5968,0.9922779275565299,0.007722072443470169
5969,0.9880319974410026,0.011968002558997425
5970,0.9925258388210111,0.0074741611789888845
5971,0.9925760067249797,0.007423993275020336
5972,0.9926491824293916,0.007350817570608406
5973,0.9888671385031345,0.011132861496865563
5974,0.992592881367221,0.007407118632778934
5975,0.992466564710026,0.007533435289973926
5976,0.9923201833641946,0.007679816635805405
5977,0.9923655303741734,0.0076344696258265924
5978,0.992306393208205,0.007693606791794937
5979,0.9921295614480514,0.007870438551948605
5980,0.9918113765052221,0.008188623494777869
5981,0.9914267160971709,0.008573283902829104
5982,0.9911459033462409,0.00885409665375913
5983,0.9882541501033341,0.01174584989666599
5984,0.9891359757617033,0.010864024238296657
5985,0.9845990423718096,0.015400957628190335
5986,0.9836425468483658,0.01635745315163414
5987,0.9886765461337489,0.011323453866251141
5988,0.9881603832444306,0.01183961675556942
5989,0.9835356821273334,0.016464317872666594
5990,0.9622741929902936,0.03772580700970636
5991,0.960799735771685,0.03920026422831499
5992,0.9729360223357592,0.027063977664240794
5993,0.9811144101319718,0.018885589868028223
5994,0.9779167268930651,0.02208327310693495
5995,0.983438321795718,0.016561678204282
5996,0.9891125029167309,0.010887497083269072
5997,0.9889431902011678,0.011056809798832121
5998,0.9887929898147859,0.011207010185214056
5999,0.9886055114835517,0.011394488516448262
6000,0.9883664094290443,0.011633590570955721
6001,0.9713731944425071,0.028626805557492835
6002,0.9729750387615267,0.027024961238473314
6003,0.9727334922671691,0.027266507732830847
6004,0.9816710994371468,0.01832890056285314
6005,0.9814077873954854,0.018592212604514564
6006,0.9716512434321591,0.02834875656784089
6007,0.9811488731962336,0.018851126803766414
6008,0.9716508710875521,0.02834912891244795
6009,0.9811268056845457,0.01887319431545426
6010,0.971465413513613,0.028534586486386977
6025,0.9926769384719842,0.0073230615280157185
6026,0.9926552118704204,0.0073447881295796704
6027,0.9926822176428007,0.007317782357199315
6028,0.9901602768627845,0.009839723137215527
6029,0.9926992932570379,0.007300706742962151
6030,0.9889460088074714,0.011053991192528548
6031,0.9925997152498429,0.007400284750157135
6032,0.9925819246045271,0.007418075395472947
6033,0.9923791665030635,0.007620833496936591
6034,0.9924474341153031,0.007552565884696857
6035,0.9879594688688209,0.012040531131179043
6036,0.9922706987517614,0.007729301248238602
6037,0.9921700442136452,0.007829955786354838
6038,0.9920046181840385,0.007995381815961447
6039,0.9811614312938948,0.01883856870610525
6040,0.9745097176411806,0.025490282358819404
6041,0.9918301957449787,0.00816980425502136
6042,0.9873158852419063,0.012684114758093687
6043,0.9872301067176451,0.012769893282354942
6044,0.9914971911292555,0.008502808870744491
6045,0.9913646487630174,0.008635351236982525
6046,0.9912493752881996,0.008750624711800452
6047,0.9864994176342158,0.013500582365784199
6048,0.973353716186573,0.026646283813427065
6049,0.9880334284104042,0.011966571589595796
6050,0.9878494425134209,0.012150557486579101
6051,0.9902677685546547,0.009732231445345345
6052,0.993416157546477,0.00658384245352293
6053,0.9932070517840073,0.006792948215992707
6054,0.9930221384516046,0.006977861548395377
6055,0.9922534672229866,0.007746532777013463
6056,0.992605868299175,0.007394131700825025
6057,0.992352930766675,0.007647069233325053
6058,0.9801610165313168,0.019838983468683208
6059,0.9881913780750687,0.01180862192493131
6060,0.9823835702677866,0.01761642973221348
6061,0.9883601613962575,0.011639838603742477
6062,0.9883993293703294,0.011600670629670653
6063,0.9825352937558574,0.01746470624414267
6064,0.9886376050916583,0.011362394908341731
6065,0.9829912738503815,0.017008726149618455
6066,0.9889146956476346,0.011085304352365408
6067,0.9831654830823098,0.01683451691769024
6070,0.993078630260684,0.0069213697393159706
6071,0.991681002900671,0.008318997099329085
6072,0.9867719387944335,0.013228061205566556
6073,0.9818128203649548,0.01818717963504519
6074,0.9868210106370832,0.013178989362916853
6075,0.9854642593453098,0.014535740654690219
6076,0.9762557009794524,0.02374429902054764
6077,0.9831975597133786,0.016802440286621357
6078,0.9821291053605908,0.017870894639409184
6079,0.9721595199602063,0.027840480039793662
6080,0.980732390256477,0.019267609743523016
6081,0.9799547220038528,0.02004527799614715
6082,0.9548824701350799,0.04511752986492012
6083,0.9811277767189177,0.018872223281082307
6084,0.9823456379783635,0.017654362021636553
6085,0.9842650540031799,0.01573494599682013
6086,0.9794250353763168,0.020574964623683252
6087,0.9883389865676923,0.011661013432307792
6088,0.9898530522860639,0.010146947713936101
6089,0.9853241445771506,0.014675855422849432
6090,0.9820707972518712,0.017929202748128786
6091,0.9828187823973692,0.01718121760263081
6092,0.9809136882788466,0.019086311721153392
6093,0.9923009081887333,0.0076990918112666866
6094,0.9934372087436834,0.006562791256316695
6095,0.9915247352088575,0.008475264791142481
6096,0.9952402430163899,0.00475975698361008
6097,0.995885959542325,0.004114040457675105
6098,0.9963173718110065,0.003682628188993448
6099,0.99651053859705,0.003489461402950056
6100,0.9949500553436018,0.00504994465639823
6101,0.9937605028443893,0.0062394971556107
6102,0.9952797418493974,0.004720258150602611
6103,0.9953520708344349,0.004647929165565136
6104,0.9954752041000708,0.004524795899929149
6105,0.9970685371007101,0.002931462899289941
6106,0.9970946978179674,0.002905302182032596
6107,0.9970736760175204,0.0029263239824796465
6108,0.9954729931302982,0.0045270068697017465
6109,0.9950196446683146,0.0049803553316853915
6110,0.9932442802905228,0.006755719709477182
6111,0.9944831904414279,0.0055168095585721244
6112,0.9963460510430819,0.0036539489569180133
6113,0.9938297735268367,0.006170226473163396
6114,0.9934564286895932,0.006543571310406846
6115,0.9931463771443114,0.006853622855688589
6116,0.9892255903422906,0.010774409657709398
6117,0.9927249579169151,0.007275042083084974
6118,0.9926286553422413,0.007371344657758692
6119,0.9887860116113758,0.011213988388624242
6120,0.9888534372831156,0.01114656271688436
6121,0.9927960564769523,0.007203943523047629
6122,0.9929892166681193,0.00701078333188062
6123,0.9898034698220463,0.010196530177953692
6124,0.9864558411537387,0.013544158846261234
6125,0.9938440427892646,0.006155957210735339
6126,0.9910686182687157,0.008931381731284244
6127,0.9891804768849287,0.010819523115071308
6128,0.9946418939759052,0.005358106024094847
