d3mIndex,p_0,p_1
7307,0.9570168106506268,0.04298318934937318
7308,0.9823044832873469,0.01769551671265314
7309,0.9633981968276203,0.03660180317237973
7310,0.9824489472511535,0.01755105274884651
7311,0.9771214452882607,0.022878554711739222
7312,0.9758575661263118,0.024142433873688182
7313,0.9706752330375215,0.029324766962478557
7314,0.9828924004298946,0.017107599570105474
7315,0.9689296671189368,0.03107033288106322
7316,0.975550657728066,0.024449342271933953
7317,0.977826630945007,0.022173369054992995
7318,0.9721352097578346,0.027864790242165326
7319,0.9778554543231924,0.022144545676807563
7320,0.962583180796355,0.037416819203644994
7321,0.9725533638459941,0.027446636154005926
7322,0.9717057591304183,0.0282942408695817
7323,0.9700512057791154,0.02994879422088464
7324,0.9712066871114076,0.028793312888592482
7325,0.9692030849245687,0.030796915075431266
7326,0.9679055695111553,0.032094430488844715
7327,0.9757524095786114,0.024247590421388545
7328,0.9756454713332157,0.024354528666784368
7329,0.9576293867081404,0.04237061329185963
7330,0.9702820662719508,0.0297179337280492
7331,0.974938332522288,0.025061667477712036
7332,0.9815678130369634,0.018432186963036657
7333,0.9820516819367185,0.017948318063281475
7334,0.9698401223247249,0.030159877675275008
7335,0.962320314720273,0.03767968527972698
7336,0.9763905174254129,0.023609482574587067
7337,0.981981927008989,0.018018072991011044
7338,0.96660009312133,0.03339990687867005
7339,0.9621609963166217,0.0378390036833783
7340,0.9698539316033323,0.030146068396667638
7341,0.9746333604523291,0.02536663954767088
7342,0.9687704844710727,0.031229515528927245
7343,0.976268021746849,0.02373197825315098
7344,0.9819132616510615,0.018086738348938525
7345,0.9767895859666169,0.02321041403338313
7346,0.9753763561447462,0.024623643855253854
7347,0.981871911836788,0.01812808816321194
7348,0.9662393637622396,0.033760636237760384
7409,0.9863653225203355,0.013634677479664485
7410,0.9844898985776429,0.015510101422357063
7411,0.9863209832770129,0.013679016722987096
7412,0.9890497926389799,0.010950207361020148
7413,0.9856349851625661,0.014365014837433894
7414,0.9891133189278966,0.01088668107210348
7415,0.9892451745962414,0.010754825403758635
7416,0.9889835862404046,0.011016413759595405
7417,0.9825034489001457,0.01749655109985421
7418,0.9857397524717574,0.014260247528242568
7419,0.9857324587414041,0.014267541258595884
7420,0.9865532988061507,0.013446701193849246
7421,0.9889832726873767,0.011016727312623213
7422,0.983860319146576,0.016139680853423974
7423,0.9892687755598065,0.010731224440193424
7424,0.9892479323743222,0.010752067625677835
7425,0.9890642735020568,0.010935726497943202
7426,0.9861574413022026,0.013842558697797358
7427,0.9869332359560455,0.013066764043954512
7428,0.9896329411383097,0.010367058861690263
7429,0.9893790014010544,0.010620998598945637
7430,0.9893232820943619,0.010676717905638119
7431,0.9892948902095668,0.010705109790433199
7432,0.9780788164741049,0.021921183525895078
7433,0.9747426541366925,0.025257345863307516
7434,0.9852636752572531,0.01473632474274685
7435,0.9888472425014091,0.011152757498590897
7436,0.9853846866715078,0.014615313328492145
7437,0.988821455265861,0.011178544734138995
7438,0.9889963577928332,0.0110036422071668
7439,0.9856171125778929,0.01438288742210716
7440,0.9888574568671175,0.011142543132882566
7441,0.9861166890943422,0.013883310905657708
7442,0.9840866891667247,0.015913310833275317
7443,0.9863702415643881,0.013629758435611924
7444,0.9889449895398381,0.011055010460161914
7445,0.9893566657595027,0.0106433342404974
7446,0.9890274651309786,0.010972534869021425
7447,0.9894479680884009,0.01055203191159914
7448,0.9891245925410961,0.010875407458903889
7449,0.9866966626684491,0.013303337331550816
7450,0.989141094556544,0.010858905443456024
7451,0.9866434254605944,0.013356574539405605
7452,0.9859485515781368,0.014051448421863217
7453,0.986645691197676,0.013354308802324038
7454,0.9859138656019544,0.01408613439804564
7455,0.986645691197676,0.013354308802324038
7456,0.98318816627531,0.01681183372468998
7457,0.9866408901987598,0.013359109801240266
7458,0.9866442397624875,0.013355760237512488
7460,0.9714045306124414,0.028595469387558598
7461,0.9851929579861463,0.014807042013853789
7462,0.9850582872439797,0.014941712756020327
7463,0.9845185972827797,0.015481402717220287
7464,0.98421264316421,0.015787356835789978
7465,0.9822159303274627,0.01778406967253735
7466,0.9832329165500899,0.016767083449910083
7467,0.9829681400520106,0.017031859947989385
7468,0.9850351032723362,0.014964896727663775
7469,0.9785729880599926,0.021427011940007408
7470,0.9718303214991465,0.02816967850085348
7471,0.97823749956054,0.02176250043946008
7472,0.9525831447914243,0.04741685520857573
7473,0.9380168253167843,0.061983174683215715
7474,0.9668814717326313,0.03311852826736868
7475,0.9641725735428432,0.03582742645715674
7476,0.9767445658644041,0.023255434135595957
7477,0.9666531783994288,0.03334682160057127
7483,0.9780387897665302,0.021961210233469804
7484,0.979836874967441,0.020163125032559036
7485,0.9838605288881809,0.016139471111819147
7486,0.9879426224700486,0.012057377529951433
7487,0.9880970830097795,0.011902916990220547
7488,0.9872776243913298,0.012722375608670214
7489,0.9795077667726825,0.02049223322731753
7490,0.9892375460437809,0.010762453956219057
7491,0.9883126843099793,0.01168731569002072
7492,0.9809269642146925,0.019073035785307488
7493,0.9821542845650887,0.01784571543491135
7494,0.9799407225567848,0.02005927744321525
7495,0.9859101586664717,0.01408984133352836
7496,0.9866205005673692,0.013379499432630837
7497,0.9878491366126885,0.012150863387311498
7498,0.9882041110036274,0.01179588899637262
7499,0.9876508352113887,0.012349164788611233
7500,0.9815157782519236,0.01848422174807638
7501,0.9793205737834796,0.02067942621652037
7502,0.9842925529461354,0.0157074470538646
7503,0.9842475005425513,0.01575249945744872
7504,0.9842689194250852,0.01573108057491481
7505,0.9843257353485872,0.015674264651412764
7506,0.9676606805839886,0.032339319416011376
7507,0.9763701055586959,0.023629894441304106
7508,0.9768858178130662,0.023114182186933854
7509,0.9861941020082061,0.013805897991793851
7510,0.9653033912492295,0.03469660875077049
7511,0.9787690653931349,0.021230934606865048
7512,0.9801769626947741,0.01982303730522593
7513,0.9739154560336222,0.026084543966377775
7514,0.9702041465168197,0.029795853483180205
7515,0.9785600731925418,0.021439926807458203
7516,0.977155294874683,0.02284470512531698
7517,0.9869661688882236,0.013033831111776332
7518,0.9798130216853073,0.020186978314692777
7519,0.971201216072465,0.02879878392753502
7520,0.9716325699196507,0.028367430080349247
7521,0.9849009883667653,0.015099011633234719
7522,0.9852397381716097,0.014760261828390261
7523,0.9594509264609467,0.0405490735390534
7524,0.9700133747731646,0.02998662522683541
7525,0.9539766237450142,0.04602337625498573
7526,0.9522656361882885,0.04773436381171147
7527,0.9667971531084428,0.033202846891557176
7528,0.9752486874194195,0.024751312580580512
7529,0.9772406401888778,0.022759359811122218
7530,0.9772791169583798,0.022720883041620253
7531,0.9798940975141401,0.020105902485859892
7532,0.970894551773866,0.029105448226133982
7534,0.9775052698484311,0.02249473015156885
7535,0.9745644460432231,0.02543555395677686
7536,0.9589949571527541,0.04100504284724593
7537,0.9720084626227617,0.027991537377238272
7538,0.971792494195203,0.028207505804797015
7539,0.9715394389505188,0.028460561049481234
7540,0.9611170117432872,0.038882988256712755
7541,0.971510941007485,0.02848905899251501
7542,0.9712821496029694,0.028717850397030512
7543,0.9612530626046161,0.038746937395383915
7544,0.9598857184251149,0.04011428157488505
7545,0.9640529558062554,0.03594704419374466
7546,0.9626739483637115,0.03732605163628856
7547,0.9739852690293144,0.02601473097068568
7548,0.9746954642701894,0.025304535729810597
7549,0.9628196175520619,0.03718038244793812
7550,0.9574094596629341,0.04259054033706586
7551,0.9705128566517184,0.02948714334828158
7552,0.9706920877254258,0.02930791227457424
7553,0.9705283552718659,0.029471644728134076
7554,0.9593719235931834,0.04062807640681664
7555,0.9542179384579261,0.045782061542073885
7556,0.9630659891602894,0.03693401083971063
7557,0.9634210632493099,0.03657893675069014
7558,0.9618763183554013,0.038123681644598645
7559,0.9711019451109072,0.028898054889092844
7560,0.9653942510485649,0.03460574895143509
7561,0.9630373073120911,0.03696269268790881
7562,0.9487595141865313,0.0512404858134687
7563,0.9491181625674169,0.05088183743258317
7564,0.9453737796284258,0.05462622037157416
7565,0.947353790824612,0.052646209175388016
7566,0.9664268693576257,0.033573130642374355
7602,0.9891528354569649,0.01084716454303513
7603,0.9892405306920409,0.010759469307959079
7604,0.989279498027948,0.010720501972051958
7605,0.9894127763962994,0.010587223603700598
7606,0.9899150560221945,0.010084943977805476
7607,0.9892309288183848,0.010769071181615193
7608,0.9892176273511722,0.010782372648827731
7609,0.9860360017356773,0.013963998264322678
7610,0.9836153474636375,0.01638465253636241
7611,0.9800686311287184,0.019931368871281545
7612,0.975920056256776,0.024079943743223944
7613,0.9810323576986169,0.018967642301383116
7614,0.9810863241010035,0.018913675898996493
7615,0.9812037060347696,0.018796293965230384
7616,0.9825720489723608,0.01742795102763921
7617,0.9627657318798204,0.037234268120179576
7618,0.9748001628710578,0.02519983712894221
7619,0.9718731843555967,0.028126815644403298
7620,0.9580312838001798,0.04196871619982024
7621,0.9610536345435927,0.03894636545640727
7662,0.9844795471833397,0.015520452816660205
7663,0.985401889293765,0.014598110706234972
7664,0.9873526464216411,0.012647353578358889
7665,0.9909128985367716,0.009087101463228464
7666,0.990790428322119,0.009209571677880982
7667,0.9882099766749889,0.011790023325011134
7668,0.9901380682752158,0.009861931724784275
7669,0.9898302896646782,0.010169710335321724
7670,0.9898716450979312,0.010128354902068775
7671,0.989592729586487,0.010407270413512986
7672,0.9896973732315625,0.010302626768437524
7673,0.9894107537421708,0.01058924625782917
7674,0.9890945872757584,0.010905412724241614
7675,0.9876518820800508,0.012348117919949194
7676,0.9859968869481236,0.014003113051876426
7677,0.9808306344474356,0.019169365552564464
7678,0.9859338162932545,0.014066183706745505
7679,0.9705056200114389,0.029494379988561074
7680,0.9770058607682586,0.02299413923174143
7681,0.973728632600978,0.026271367399021982
7682,0.9839684638505181,0.016031536149481933
7683,0.9834952153731138,0.01650478462688625
7684,0.975984157063067,0.02401584293693304
7685,0.9601348362086962,0.03986516379130383
7686,0.9763667702674865,0.023633229732513427
7687,0.9693101747271915,0.03068982527280847
7688,0.9798342550328623,0.020165744967137775
7689,0.9842016250050316,0.015798374994968375
7690,0.9832691139541566,0.016730886045843364
7691,0.9809259430815777,0.019074056918422382
7692,0.9802204761188478,0.019779523881152273
7693,0.9802235367707908,0.019776463229209184
7694,0.9819629520721113,0.01803704792788873
7695,0.9738430371508002,0.026156962849199772
7696,0.9672389002827306,0.03276109971726934
7697,0.9681336824704583,0.03186631752954175
7698,0.9855391290426875,0.014460870957312485
7699,0.9857670269440859,0.014232973055914044
7700,0.9807670332336177,0.019232966766382257
7701,0.9867080718123664,0.013291928187633554
7702,0.9821463140659035,0.017853685934096575
7703,0.9868236343298729,0.013176365670127173
7704,0.9814517950483909,0.018548204951609176
7705,0.9712622147363921,0.028737785263607898
7706,0.9722965592208008,0.027703440779199204
7707,0.9783841873829563,0.021615812617043654
7708,0.9765590908781936,0.023440909121806422
7709,0.956786622836565,0.04321337716343502
7710,0.9743701327902575,0.025629867209742467
7711,0.9816604314216723,0.018339568578327695
7712,0.9823128278988104,0.017687172101189693
7713,0.9850797678576783,0.014920232142321766
7714,0.9808798434988906,0.0191201565011094
7715,0.9798946861255293,0.02010531387447069
7716,0.9808376950832705,0.01916230491672953
7717,0.9805137581036737,0.019486241896326344
7718,0.9811268649917717,0.018873135008228323
7719,0.9680395264411346,0.031960473558865485
7720,0.9724146388315906,0.027585361168409386
7721,0.9825804584737247,0.017419541526275378
7722,0.9825715517625213,0.017428448237478734
7723,0.9673704213617991,0.03262957863820096
7724,0.9824077467511718,0.01759225324882815
7725,0.9574980212375521,0.04250197876244784
7726,0.9752792304071287,0.02472076959287127
7727,0.9743285547476261,0.025671445252373814
7728,0.9704155984024206,0.02958440159757932
7729,0.9824332234604906,0.017566776539509495
7730,0.9753068232908845,0.024693176709115507
7731,0.9745691900296758,0.02543080997032424
7732,0.975298228720203,0.024701771279796957
7733,0.9638884714571759,0.03611152854282409
7734,0.9637378634419292,0.03626213655807078
7735,0.9761502609122544,0.02384973908774555
7736,0.9676248773777236,0.03237512262227635
7737,0.9395211082727959,0.06047889172720412
7739,0.9835368804633617,0.01646311953663826
7740,0.9846629527475064,0.0153370472524936
7741,0.9895778795549025,0.010422120445097487
7743,0.972465414678057,0.027534585321942966
7744,0.9450539744614314,0.05494602553856869
7745,0.9819163537118584,0.01808364628814161
7747,0.9839434559845055,0.016056544015494487
7748,0.9700987582638239,0.02990124173617611
7749,0.979641045218644,0.020358954781355958
7751,0.9840782990679144,0.015921700932085513
7752,0.9789851676983138,0.021014832301686208
7753,0.9774389667591701,0.022561033240829906
7755,0.9868257844122127,0.01317421558778733
7756,0.9852639121857162,0.014736087814283868
7757,0.9871687048076031,0.01283129519239689
7759,0.9882882366267344,0.011711763373265663
7760,0.9882992088018606,0.011700791198139389
7761,0.972809404709066,0.027190595290934046
7763,0.9814487524330616,0.0185512475669384
7764,0.9855431077380975,0.014456892261902492
7765,0.9855418098469575,0.014458190153042475
7767,0.9662493179086595,0.033750682091340425
7768,0.9695621523540467,0.0304378476459533
7769,0.9611957884083192,0.03880421159168084
7775,0.9859194809105247,0.014080519089475274
7776,0.975526136578992,0.02447386342100799
7777,0.9823294655419886,0.017670534458011387
7779,0.9370500861977538,0.06294991380224625
7780,0.9485156691943606,0.051484330805639425
7781,0.9167914192657918,0.08320858073420823
7787,0.9730858118273318,0.02691418817266822
7788,0.9755098423765352,0.02449015762346486
7789,0.9861349767151599,0.013865023284840088
7791,0.9850794801255688,0.014920519874431193
7792,0.9847026539190362,0.01529734608096381
7793,0.9839204116569211,0.01607958834307889
7799,0.9796389467393358,0.020361053260664144
7800,0.9738453382160515,0.02615466178394854
7801,0.9776003804833938,0.022399619516606132
7803,0.9797821405654152,0.020217859434584776
7804,0.9855515014535438,0.014448498546456297
7805,0.9805999693150321,0.019400030684967835
7807,0.9863516221443812,0.013648377855618794
7808,0.9856808696485435,0.014319130351456504
7809,0.9783864219672977,0.021613578032702207
7811,0.9855463350812594,0.01445366491874059
7812,0.988557284977287,0.011442715022712945
7813,0.9885590890577683,0.011440910942231616
7815,0.9832587952182318,0.016741204781768222
7816,0.9763420707856615,0.02365792921433846
7817,0.9778147645605108,0.022185235439489286
7819,0.9805299866789331,0.019470013321066897
7820,0.972564548238491,0.02743545176150898
