p0,p1,d3mIndex
0.9991222620010376,0.0008777148905210197,20156
0.9995964765548706,0.0004035319434478879,20157
0.9990463852882384,0.0009536148863844572,20158
0.9996231198310852,0.0003768903843592853,20159
0.9997885227203368,0.0002114961971528828,20160
0.9995600581169128,0.0004399498575367033,20161
0.9995600581169128,0.0004399498575367033,20162
0.9996481537818908,0.0003518358280416578,20163
0.9996481537818908,0.0003518358280416578,20164
0.9980558753013612,0.0019441082840785386,20165
0.9980558753013612,0.0019441082840785386,20166
0.9997435808181764,0.0002564248861745,20167
0.9997435808181764,0.0002564248861745,20168
0.9995345473289491,0.0004654648073483259,20169
0.9995345473289491,0.0004654648073483259,20170
0.9999299645423888,7.001009362284094e-05,20171
0.9999299645423888,7.001009362284094e-05,20172
0.9999299645423888,7.001009362284094e-05,20173
0.9999299645423888,7.001009362284094e-05,20174
0.9999299645423888,7.001009362284094e-05,20175
0.9999299645423888,7.001009362284094e-05,20176
0.9999299645423888,7.001009362284094e-05,20177
0.9999299645423888,7.001009362284094e-05,20178
0.9999299645423888,7.001009362284094e-05,20179
0.9999299645423888,7.001009362284094e-05,20180
0.9999299645423888,7.001009362284094e-05,20181
0.9999299645423888,7.001009362284094e-05,20182
0.9994899034500122,0.0005101083661429584,20183
0.9995425939559937,0.00045742164365947247,20184
0.9995425939559937,0.00045742164365947247,20185
0.9995425939559937,0.00045742164365947247,20186
0.9979248642921448,0.00207512266933918,20187
0.9989835619926452,0.001016434282064438,20188
0.9989835619926452,0.001016434282064438,20189
0.9989835619926452,0.001016434282064438,20190
0.9989835619926452,0.001016434282064438,20191
0.9989835619926452,0.001016434282064438,20192
0.9989835619926452,0.001016434282064438,20193
0.9991815090179444,0.0008184692705981432,20194
0.9991815090179444,0.0008184692705981432,20195
0.996942400932312,0.0030575741548091173,20196
0.9976293444633484,0.0023706473875790834,20197
0.9942944645881652,0.0057055121287703505,20198
0.996639370918274,0.0033606085926294327,20199
0.99660062789917,0.0033993478864431377,20200
0.9966306686401368,0.003369352780282497,20201
0.9977238178253174,0.0022761758882552385,20202
0.9917325973510742,0.008267409168183805,20203
0.9984525442123412,0.0015474535757675767,20204
0.9962770342826844,0.003722956869751215,20205
0.9975359439849854,0.002464045304805041,20206
0.9986690282821656,0.0013309592613950374,20207
0.9993659853935242,0.0006340399268083273,20208
0.9990752935409546,0.0009246784611605108,20209
0.9990752935409546,0.0009246784611605108,20210
0.99834942817688,0.0016505952225998044,20211
0.99834942817688,0.0016505952225998044,20212
0.9985365867614746,0.0014634081162512302,20213
0.998268723487854,0.0017312642885372045,20214
0.9966992139816284,0.0033007904421538115,20215
0.9987399578094482,0.001260027172975242,20216
0.9994193911552428,0.0005806022672913969,20217
0.9990315437316896,0.0009684482356533408,20218
0.9995678067207336,0.0004321756132412702,20219
0.9995678067207336,0.0004321756132412702,20220
0.998962700366974,0.00103731791023165,20221
0.9966356158256532,0.003364398842677474,20222
0.9966356158256532,0.003364398842677474,20223
0.99827641248703,0.001723585766740143,20224
0.99827641248703,0.001723585766740143,20225
0.9944411516189576,0.005558864213526249,20226
0.9993304610252379,0.0006695364718325436,20227
0.9993304610252379,0.0006695364718325436,20228
0.9990559220314026,0.0009440846624784172,20229
0.9998454451560974,0.0001545801933389157,20230
0.9998454451560974,0.0001545801933389157,20231
0.9998454451560974,0.0001545801933389157,20232
0.9998454451560974,0.0001545801933389157,20233
0.9998454451560974,0.0001545801933389157,20234
0.9996324777603148,0.00036749898572452366,20235
0.9996324777603148,0.00036749898572452366,20236
0.9997197985649108,0.00028019360615871847,20237
0.9997197985649108,0.00028019360615871847,20238
0.9996821284294128,0.0003178422339260578,20239
0.9982572197914124,0.0017427597194910052,20240
0.9993966817855836,0.0006033176905475558,20241
0.9993966817855836,0.0006033176905475558,20242
0.999520182609558,0.0004797971050720662,20243
0.999520182609558,0.0004797971050720662,20244
0.9989994168281556,0.0010005849180743098,20245
0.9991222620010376,0.0008777148905210197,20246
0.9995964765548706,0.0004035319434478879,20247
0.9990463852882384,0.0009536148863844572,20248
0.9996231198310852,0.0003768903843592853,20249
0.9997885227203368,0.0002114961971528828,20250
0.9995600581169128,0.0004399498575367033,20251
0.9995600581169128,0.0004399498575367033,20252
0.9996481537818908,0.0003518358280416578,20253
0.9996481537818908,0.0003518358280416578,20254
0.9980558753013612,0.0019441082840785386,20255
0.9980558753013612,0.0019441082840785386,20256
0.9997435808181764,0.0002564248861745,20257
0.9997435808181764,0.0002564248861745,20258
0.9995345473289491,0.0004654648073483259,20259
0.9995345473289491,0.0004654648073483259,20260
0.9999299645423888,7.001009362284094e-05,20261
0.9999299645423888,7.001009362284094e-05,20262
0.9999299645423888,7.001009362284094e-05,20263
0.9999299645423888,7.001009362284094e-05,20264
0.9999299645423888,7.001009362284094e-05,20265
0.9999299645423888,7.001009362284094e-05,20266
0.9999299645423888,7.001009362284094e-05,20267
0.9999299645423888,7.001009362284094e-05,20268
0.9999299645423888,7.001009362284094e-05,20269
0.9999299645423888,7.001009362284094e-05,20270
0.9999299645423888,7.001009362284094e-05,20271
0.9999299645423888,7.001009362284094e-05,20272
0.9994899034500122,0.0005101083661429584,20273
0.9995425939559937,0.00045742164365947247,20274
0.9995425939559937,0.00045742164365947247,20275
0.9995425939559937,0.00045742164365947247,20276
0.9979248642921448,0.00207512266933918,20277
0.9989835619926452,0.001016434282064438,20278
0.9989835619926452,0.001016434282064438,20279
0.9989835619926452,0.001016434282064438,20280
0.9989835619926452,0.001016434282064438,20281
0.9989835619926452,0.001016434282064438,20282
0.9989835619926452,0.001016434282064438,20283
0.9991815090179444,0.0008184692705981432,20284
0.9991815090179444,0.0008184692705981432,20285
0.996942400932312,0.0030575741548091173,20286
0.9976293444633484,0.0023706473875790834,20287
0.9942944645881652,0.0057055121287703505,20288
0.996639370918274,0.0033606085926294327,20289
0.99660062789917,0.0033993478864431377,20290
0.9966306686401368,0.003369352780282497,20291
0.9977238178253174,0.0022761758882552385,20292
0.9917325973510742,0.008267409168183805,20293
0.9984525442123412,0.0015474535757675767,20294
0.9962770342826844,0.003722956869751215,20295
0.9975359439849854,0.002464045304805041,20296
0.9986690282821656,0.0013309592613950374,20297
0.9993659853935242,0.0006340399268083273,20298
0.9990752935409546,0.0009246784611605108,20299
0.9990752935409546,0.0009246784611605108,20300
0.99834942817688,0.0016505952225998044,20301
0.99834942817688,0.0016505952225998044,20302
0.9985365867614746,0.0014634081162512302,20303
0.998268723487854,0.0017312642885372045,20304
0.9966992139816284,0.0033007904421538115,20305
0.9987399578094482,0.001260027172975242,20306
0.9994193911552428,0.0005806022672913969,20307
0.9990315437316896,0.0009684482356533408,20308
0.9995678067207336,0.0004321756132412702,20309
0.9995678067207336,0.0004321756132412702,20310
0.998962700366974,0.00103731791023165,20311
0.9966356158256532,0.003364398842677474,20312
0.9966356158256532,0.003364398842677474,20313
0.99827641248703,0.001723585766740143,20314
0.99827641248703,0.001723585766740143,20315
0.9944411516189576,0.005558864213526249,20316
0.9993304610252379,0.0006695364718325436,20317
0.9993304610252379,0.0006695364718325436,20318
0.9990559220314026,0.0009440846624784172,20319
0.9998454451560974,0.0001545801933389157,20320
0.9998454451560974,0.0001545801933389157,20321
0.9998454451560974,0.0001545801933389157,20322
0.9998454451560974,0.0001545801933389157,20323
0.9998454451560974,0.0001545801933389157,20324
0.9996324777603148,0.00036749898572452366,20325
0.9996324777603148,0.00036749898572452366,20326
0.9997197985649108,0.00028019360615871847,20327
0.9997197985649108,0.00028019360615871847,20328
0.9996821284294128,0.0003178422339260578,20329
0.9982572197914124,0.0017427597194910052,20330
0.9993966817855836,0.0006033176905475558,20331
0.9993966817855836,0.0006033176905475558,20332
0.999520182609558,0.0004797971050720662,20333
0.999520182609558,0.0004797971050720662,20334
0.9989994168281556,0.0010005849180743098,20335
0.9991222620010376,0.0008777148905210197,20336
0.9995964765548706,0.0004035319434478879,20337
0.9990463852882384,0.0009536148863844572,20338
0.9996231198310852,0.0003768903843592853,20339
0.9997885227203368,0.0002114961971528828,20340
0.9995600581169128,0.0004399498575367033,20341
0.9995600581169128,0.0004399498575367033,20342
0.9996481537818908,0.0003518358280416578,20343
0.9996481537818908,0.0003518358280416578,20344
0.9980558753013612,0.0019441082840785386,20345
0.9980558753013612,0.0019441082840785386,20346
0.9997435808181764,0.0002564248861745,20347
0.9997435808181764,0.0002564248861745,20348
0.9995345473289491,0.0004654648073483259,20349
0.9995345473289491,0.0004654648073483259,20350
0.9999299645423888,7.001009362284094e-05,20351
0.9999299645423888,7.001009362284094e-05,20352
0.9999299645423888,7.001009362284094e-05,20353
0.9999299645423888,7.001009362284094e-05,20354
0.9999299645423888,7.001009362284094e-05,20355
0.9999299645423888,7.001009362284094e-05,20356
0.9999299645423888,7.001009362284094e-05,20357
0.9999299645423888,7.001009362284094e-05,20358
0.9999299645423888,7.001009362284094e-05,20359
0.9999299645423888,7.001009362284094e-05,20360
0.9999299645423888,7.001009362284094e-05,20361
0.9999299645423888,7.001009362284094e-05,20362
0.9994899034500122,0.0005101083661429584,20363
0.9995425939559937,0.00045742164365947247,20364
0.9995425939559937,0.00045742164365947247,20365
0.9995425939559937,0.00045742164365947247,20366
0.9979248642921448,0.00207512266933918,20367
0.9989835619926452,0.001016434282064438,20368
0.9989835619926452,0.001016434282064438,20369
0.9989835619926452,0.001016434282064438,20370
0.9989835619926452,0.001016434282064438,20371
0.9989835619926452,0.001016434282064438,20372
0.9989835619926452,0.001016434282064438,20373
0.9991815090179444,0.0008184692705981432,20374
0.9991815090179444,0.0008184692705981432,20375
0.996942400932312,0.0030575741548091173,20376
0.9976293444633484,0.0023706473875790834,20377
0.9942944645881652,0.0057055121287703505,20378
0.996639370918274,0.0033606085926294327,20379
0.99660062789917,0.0033993478864431377,20380
0.9966306686401368,0.003369352780282497,20381
0.9977238178253174,0.0022761758882552385,20382
0.9917325973510742,0.008267409168183805,20383
0.9984525442123412,0.0015474535757675767,20384
0.9962770342826844,0.003722956869751215,20385
0.9975359439849854,0.002464045304805041,20386
0.9986690282821656,0.0013309592613950374,20387
0.9993659853935242,0.0006340399268083273,20388
0.9990752935409546,0.0009246784611605108,20389
0.9990752935409546,0.0009246784611605108,20390
0.99834942817688,0.0016505952225998044,20391
0.99834942817688,0.0016505952225998044,20392
0.9985365867614746,0.0014634081162512302,20393
0.998268723487854,0.0017312642885372045,20394
0.9966992139816284,0.0033007904421538115,20395
0.9987399578094482,0.001260027172975242,20396
0.9994193911552428,0.0005806022672913969,20397
0.9990315437316896,0.0009684482356533408,20398
0.9995678067207336,0.0004321756132412702,20399
0.9995678067207336,0.0004321756132412702,20400
0.998962700366974,0.00103731791023165,20401
0.9966356158256532,0.003364398842677474,20402
0.9966356158256532,0.003364398842677474,20403
0.99827641248703,0.001723585766740143,20404
0.99827641248703,0.001723585766740143,20405
0.9944411516189576,0.005558864213526249,20406
0.9993304610252379,0.0006695364718325436,20407
0.9993304610252379,0.0006695364718325436,20408
0.9990559220314026,0.0009440846624784172,20409
0.9998454451560974,0.0001545801933389157,20410
0.9998454451560974,0.0001545801933389157,20411
0.9998454451560974,0.0001545801933389157,20412
0.9998454451560974,0.0001545801933389157,20413
0.9998454451560974,0.0001545801933389157,20414
0.9996324777603148,0.00036749898572452366,20415
0.9996324777603148,0.00036749898572452366,20416
0.9997197985649108,0.00028019360615871847,20417
0.9997197985649108,0.00028019360615871847,20418
0.9996821284294128,0.0003178422339260578,20419
0.9982572197914124,0.0017427597194910052,20420
0.9993966817855836,0.0006033176905475558,20421
0.9993966817855836,0.0006033176905475558,20422
0.999520182609558,0.0004797971050720662,20423
0.999520182609558,0.0004797971050720662,20424
0.9989994168281556,0.0010005849180743098,20425
0.9991222620010376,0.0008777148905210197,20426
0.9995964765548706,0.0004035319434478879,20427
0.9990463852882384,0.0009536148863844572,20428
0.9996231198310852,0.0003768903843592853,20429
0.9997885227203368,0.0002114961971528828,20430
0.9995600581169128,0.0004399498575367033,20431
0.9995600581169128,0.0004399498575367033,20432
0.9996481537818908,0.0003518358280416578,20433
0.9996481537818908,0.0003518358280416578,20434
0.9980558753013612,0.0019441082840785386,20435
0.9980558753013612,0.0019441082840785386,20436
0.9997435808181764,0.0002564248861745,20437
0.9997435808181764,0.0002564248861745,20438
0.9995345473289491,0.0004654648073483259,20439
0.9995345473289491,0.0004654648073483259,20440
0.9999299645423888,7.001009362284094e-05,20441
0.9999299645423888,7.001009362284094e-05,20442
0.9999299645423888,7.001009362284094e-05,20443
0.9999299645423888,7.001009362284094e-05,20444
0.9999299645423888,7.001009362284094e-05,20445
0.9999299645423888,7.001009362284094e-05,20446
0.9999299645423888,7.001009362284094e-05,20447
0.9999299645423888,7.001009362284094e-05,20448
0.9999299645423888,7.001009362284094e-05,20449
0.9999299645423888,7.001009362284094e-05,20450
0.9999299645423888,7.001009362284094e-05,20451
0.9999299645423888,7.001009362284094e-05,20452
0.9994899034500122,0.0005101083661429584,20453
0.9995425939559937,0.00045742164365947247,20454
0.9995425939559937,0.00045742164365947247,20455
0.9995425939559937,0.00045742164365947247,20456
0.9979248642921448,0.00207512266933918,20457
0.9989835619926452,0.001016434282064438,20458
0.9989835619926452,0.001016434282064438,20459
0.9989835619926452,0.001016434282064438,20460
0.9989835619926452,0.001016434282064438,20461
0.9989835619926452,0.001016434282064438,20462
0.9989835619926452,0.001016434282064438,20463
0.7803068757057191,0.2196931391954422,20464
0.8771237730979919,0.12287621945142745,20465
0.912062644958496,0.08793732523918152,20466
0.8986356258392334,0.1013643816113472,20467
0.9898982048034668,0.01010179053992033,20468
0.9869918823242188,0.013008087873458862,20469
0.9366883039474488,0.06331170350313188,20470
0.9366276264190674,0.06337235867977142,20471
0.9716054797172546,0.02839451283216476,20472
0.9702761173248292,0.029723864048719406,20473
0.987059772014618,0.01294022239744663,20474
0.901209831237793,0.09879019856452942,20475
0.9812251329421996,0.01877488382160664,20476
0.9732545614242554,0.02674540877342224,20477
0.9953761100769044,0.004623907618224621,20478
0.9932688474655152,0.006731148809194565,20479
