p0,p1,d3mIndex
0.97887850522995,0.021121494770050098,7710
0.9997976982593536,0.00020230174064639342,7711
0.9997976982593536,0.00020230174064639342,7712
0.9944937229156494,0.005506277084350586,7713
0.9943629336357116,0.00563706636428829,7714
0.94614768743515,0.0538523125648499,7715
0.9958589255809784,0.004141074419021562,7716
0.9958589255809784,0.004141074419021562,7717
0.9977050793170928,0.002294920682907153,7718
0.9997358489036559,0.0002641510963440341,7719
0.9997358489036559,0.0002641510963440341,7720
0.9987636959552764,0.001236304044723524,7721
0.9987636959552764,0.001236304044723524,7722
0.9764025151729584,0.023597484827041604,7723
0.9962636959552764,0.003736304044723471,7724
0.9630691826343536,0.036930817365646414,7725
0.9997358489036559,0.0002641510963440341,7726
0.94,0.06000000000000005,7727
0.9966666662693024,0.003333333730697663,7728
0.9987636959552764,0.001236304044723524,7729
0.9997358489036559,0.0002641510963440341,7730
0.976293671131134,0.02370632886886592,7731
0.9997358489036559,0.0002641510963440341,7732
0.9697358489036558,0.03026415109634395,7733
0.9697358489036558,0.03026415109634395,7734
0.9634287410974502,0.03657125890254975,7735
0.98,0.020000000000000014,7736
0.96,0.040000000000000036,7737
0.9143876957893372,0.08561230421066279,7738
0.9976446032524108,0.0023553967475891113,7739
1.0,0.0,7740
0.9997887229919432,0.00021127700805667613,7741
0.9143876957893372,0.08561230421066279,7742
0.4856923073530197,0.5143076926469803,7743
0.96,0.040000000000000036,7744
0.9743290042877196,0.02567099571228026,7745
0.9143876957893372,0.08561230421066279,7746
0.9762119507789612,0.02378804922103883,7747
1.0,0.0,7748
0.99875,0.0012499999999999734,7749
0.9143876957893372,0.08561230421066279,7750
1.0,0.0,7751
1.0,0.0,7752
0.9982608699798584,0.0017391300201415882,7753
0.9143876957893372,0.08561230421066279,7754
0.9680793857574465,0.031920614242553665,7755
0.9998911559581756,0.00010884404182431862,7756
0.9997887229919432,0.00021127700805667613,7757
0.9143876957893372,0.08561230421066279,7758
1.0,0.0,7759
1.0,0.0,7760
0.9733333337306976,0.026666666269302364,7761
0.9143876957893372,0.08561230421066279,7762
1.0,0.0,7763
0.999057822227478,0.0009421777725219238,7764
0.999057822227478,0.0009421777725219238,7765
0.9143876957893372,0.08561230421066279,7766
0.9755118954181672,0.02448810458183293,7767
0.9974732089042664,0.002526791095733616,7768
0.9996954309940338,0.0003045690059662043,7769
0.9143876957893372,0.08561230421066279,7770
0.9143876957893372,0.08561230421066279,7771
0.9143876957893372,0.08561230421066279,7772
0.9143876957893372,0.08561230421066279,7773
0.9143876957893372,0.08561230421066279,7774
0.4536501717567444,0.5463498282432556,7775
0.8711992943286896,0.1288007056713104,7776
0.98,0.020000000000000014,7777
0.8943876957893372,0.1056123042106628,7778
1.0,0.0,7779
0.9787096774578096,0.021290322542190543,7780
0.9866666662693024,0.013333333730697672,7781
0.9143876957893372,0.08561230421066279,7782
0.9143876957893372,0.08561230421066279,7783
0.9143876957893372,0.08561230421066279,7784
0.9143876957893372,0.08561230421066279,7785
0.9143876957893372,0.08561230421066279,7786
0.9933333337306977,0.006666666269302346,7787
0.955,0.04500000000000004,7788
1.0,0.0,7789
0.9143876957893372,0.08561230421066279,7790
1.0,0.0,7791
1.0,0.0,7792
0.9666666668653487,0.033333333134651144,7793
0.9143876957893372,0.08561230421066279,7794
0.9143876957893372,0.08561230421066279,7795
0.9143876957893372,0.08561230421066279,7796
0.9143876957893372,0.08561230421066279,7797
0.9143876957893372,0.08561230421066279,7798
0.9827537930011748,0.01724620699882506,7799
0.9929891777038574,0.0070108222961425826,7800
0.9856454050540924,0.014354594945907628,7801
0.9143876957893372,0.08561230421066279,7802
0.9876666676998138,0.012333332300186184,7803
0.9774768948554992,0.02252310514450073,7804
0.9782309007644652,0.02176909923553472,7805
0.9143876957893372,0.08561230421066279,7806
0.9996270048618316,0.00037299513816835267,7807
0.9996270048618316,0.00037299513816835267,7808
0.9975136268138886,0.0024863731861114453,7809
0.9143876957893372,0.08561230421066279,7810
0.9998975670337678,0.00010243296623224653,7811
0.9987597715854644,0.001240228414535527,7812
0.9987597715854644,0.001240228414535527,7813
0.9143876957893372,0.08561230421066279,7814
0.999353940486908,0.0006460595130920455,7815
0.9882539689540863,0.011746031045913652,7816
0.9798975670337676,0.02010243296623226,7817
0.9143876957893372,0.08561230421066279,7818
1.0,0.0,7819
1.0,0.0,7820
0.89,0.11,7821
0.9143876957893372,0.08561230421066279,7822
0.94,0.06000000000000005,7823
0.9498911559581756,0.05010884404182436,7824
0.5459502911567689,0.4540497088432312,7825
0.8943876957893372,0.1056123042106628,7826
0.9994653999805452,0.0005346000194549339,7827
0.9597358489036558,0.040264151096343966,7828
0.932086627483368,0.0679133725166321,7829
0.9143876957893372,0.08561230421066279,7830
0.9998911559581756,0.00010884404182431862,7831
0.9683333337306976,0.03166666626930237,7832
0.9760000002384186,0.023999999761581403,7833
0.9143876957893372,0.08561230421066279,7834
0.9996423912048341,0.00035760879516599786,7835
0.9929757249355315,0.007024275064468344,7836
0.979735848903656,0.02026415109634394,7837
0.9143876957893372,0.08561230421066279,7838
0.9989189183712006,0.0010810816287993852,7839
0.9976923072338104,0.002307692766189584,7840
0.99875,0.0012499999999999734,7841
0.9143876957893372,0.08561230421066279,7842
0.9981818187236786,0.0018181812763213843,7843
1.0,0.0,7844
1.0,0.0,7845
0.9143876957893372,0.08561230421066279,7846
0.9931896567344666,0.006810343265533425,7847
0.9760000002384186,0.023999999761581403,7848
0.9960000002384186,0.003999999761581385,7849
0.9143876957893372,0.08561230421066279,7850
0.9989254140853882,0.0010745859146118477,7851
0.9990697669982909,0.0009302330017090245,7852
0.9998975670337678,0.00010243296623224653,7853
0.9127210295200348,0.08727897047996525,7854
0.9795335471630096,0.02046645283699033,7855
0.896114354133606,0.10388564586639404,7856
0.9777130007743836,0.0222869992256165,7857
0.9143876957893372,0.08561230421066279,7858
0.9997358489036559,0.0002641510963440341,7859
0.9533333337306976,0.04666666626930238,7860
0.95,0.05000000000000005,7861
0.9143876957893372,0.08561230421066279,7862
0.9333333337306976,0.0666666662693024,7863
0.2733333337306976,0.7266666662693024,7864
0.7478659605979919,0.2521340394020081,7865
0.8743876957893372,0.12561230421066286,7866
0.9995000004768372,0.0004999995231628196,7867
0.9995000004768372,0.0004999995231628196,7868
1.0,0.0,7869
0.9143876957893372,0.08561230421066279,7870
0.9997887229919432,0.00021127700805667613,7871
0.9993103444576265,0.0006896555423736572,7872
0.9984158325195313,0.0015841674804687456,7873
0.9143876957893372,0.08561230421066279,7874
0.9942576670646668,0.0057423329353332156,7875
0.9955555558204652,0.004444444179534934,7876
0.946968995332718,0.053031004667282056,7877
0.9143876957893372,0.08561230421066279,7878
0.9988750004768372,0.0011249995231628065,7879
0.94,0.06000000000000005,7880
0.94,0.06000000000000005,7881
0.9143876957893372,0.08561230421066279,7882
0.9762172949314116,0.023782705068588258,7883
0.9969315803050997,0.0030684196949004594,7884
0.996326138973236,0.003673861026763925,7885
0.9143876957893372,0.08561230421066279,7886
0.9998975670337678,0.00010243296623224653,7887
0.9997887229919432,0.00021127700805667613,7888
0.9997887229919432,0.00021127700805667613,7889
0.9143876957893372,0.08561230421066279,7890
0.995,0.0050000000000000044,7891
1.0,0.0,7892
1.0,0.0,7893
0.9143876957893372,0.08561230421066279,7894
0.9998975670337678,0.00010243296623224653,7895
0.9982244896888732,0.0017755103111266601,7896
0.9990990674495696,0.0009009325504303334,7897
0.9143876957893372,0.08561230421066279,7898
0.98,0.020000000000000014,7899
1.0,0.0,7900
0.945,0.05500000000000005,7901
0.9093876957893372,0.0906123042106628,7902
0.9998975670337678,0.00010243296623224653,7903
0.997040424346924,0.0029595756530761412,7904
0.997040424346924,0.0029595756530761412,7905
0.9143876957893372,0.08561230421066279,7906
0.5457785201072692,0.4542214798927308,7907
1.0,0.0,7908
0.9732309007644652,0.026769099235534718,7909
0.9143876957893372,0.08561230421066279,7910
0.9997358489036559,0.0002641510963440341,7911
0.9997358489036559,0.0002641510963440341,7912
0.9975136268138886,0.0024863731861114453,7913
0.9143876957893372,0.08561230421066279,7914
0.9997358489036559,0.0002641510963440341,7915
0.9995619356632232,0.0004380643367767334,7916
0.9997358489036559,0.0002641510963440341,7917
0.9143876957893372,0.08561230421066279,7918
1.0,0.0,7919
0.8478659605979919,0.1521340394020081,7920
0.30786596059799193,0.6921340394020081,7921
0.8943876957893372,0.1056123042106628,7922
0.9971132004261016,0.002886799573898369,7923
0.9942887234687804,0.0057112765312195,7924
0.9942887234687804,0.0057112765312195,7925
0.9143876957893372,0.08561230421066279,7926
0.9996148097515106,0.00038519024848937533,7927
0.9663333344459534,0.033666665554046626,7928
0.8653737580776215,0.1346262419223785,7929
0.9143876957893372,0.08561230421066279,7930
0.9995182740688324,0.0004817259311675759,7931
0.9783333337306976,0.02166666626930236,7932
0.9791054880619048,0.020894511938095103,7933
0.9143876957893372,0.08561230421066279,7934
0.999207911491394,0.0007920885086059037,7935
0.9990990674495696,0.0009009325504303334,7936
0.9990990674495696,0.0009009325504303334,7937
0.9143876957893372,0.08561230421066279,7938
0.995,0.0050000000000000044,7939
0.9790697669982912,0.02093023300170893,7940
1.0,0.0,7941
0.9143876957893372,0.08561230421066279,7942
0.9997887229919432,0.00021127700805667613,7943
0.9997887229919432,0.00021127700805667613,7944
0.9998975670337678,0.00010243296623224653,7945
0.9143876957893372,0.08561230421066279,7946
0.9998975670337678,0.00010243296623224653,7947
0.9998975670337678,0.00010243296623224653,7948
0.9998975670337678,0.00010243296623224653,7949
0.9143876957893372,0.08561230421066279,7950
0.99,0.010000000000000007,7951
1.0,0.0,7952
1.0,0.0,7953
0.9143876957893372,0.08561230421066279,7954
0.9998975670337678,0.00010243296623224653,7955
0.9877777779102326,0.01222222208976742,7956
0.94,0.06000000000000005,7957
0.9143876957893372,0.08561230421066279,7958
0.999353940486908,0.0006460595130920455,7959
1.0,0.0,7960
0.9998975670337678,0.00010243296623224653,7961
0.9143876957893372,0.08561230421066279,7962
0.9995929980278015,0.00040700197219845086,7963
0.9896954309940338,0.010304569005966213,7964
0.9588356006145478,0.04116439938545224,7965
0.9143876957893372,0.08561230421066279,7966
1.0,0.0,7967
1.0,0.0,7968
1.0,0.0,7969
0.9118876957893371,0.08811230421066285,7970
0.9943154227733612,0.005684577226638843,7971
0.9976923072338104,0.002307692766189584,7972
1.0,0.0,7973
0.9143876957893372,0.08561230421066279,7974
1.0,0.0,7975
0.98,0.020000000000000014,7976
0.98,0.020000000000000014,7977
0.9143876957893372,0.08561230421066279,7978
0.9997358489036559,0.0002641510963440341,7979
0.9979967188835144,0.0020032811164856228,7980
0.9997358489036559,0.0002641510963440341,7981
0.9143876957893372,0.08561230421066279,7982
0.9194500136375428,0.08054998636245725,7983
0.9944476878643036,0.005552312135696402,7984
0.9730691826343536,0.0269308173656464,7985
0.9143876957893372,0.08561230421066279,7986
0.999353940486908,0.0006460595130920455,7987
0.9933333337306977,0.006666666269302346,7988
0.9932309007644652,0.0067690992355347035,7989
0.9143876957893372,0.08561230421066279,7990
0.9997887229919432,0.00021127700805667613,7991
0.9997887229919432,0.00021127700805667613,7992
0.9997887229919432,0.00021127700805667613,7993
0.9143876957893372,0.08561230421066279,7994
0.9497358489036558,0.05026415109634397,7995
0.9993224358558654,0.000677564144134557,7996
0.9789998555183409,0.021000144481658992,7997
0.9143876957893372,0.08561230421066279,7998
0.998238365650177,0.0017616343498230156,7999
0.9989782917499542,0.0010217082500457721,8000
0.9995865869522096,0.00041341304779052285,8001
0.9143876957893372,0.08561230421066279,8002
1.0,0.0,8003
0.9927858924865722,0.00721410751342777,8004
0.9927858924865722,0.00721410751342777,8005
0.9143876957893372,0.08561230421066279,8006
0.99,0.010000000000000007,8007
1.0,0.0,8008
0.8678659605979919,0.13213403940200807,8009
0.9143876957893372,0.08561230421066279,8010
1.0,0.0,8011
1.0,0.0,8012
1.0,0.0,8013
0.8943876957893372,0.1056123042106628,8014
1.0,0.0,8015
1.0,0.0,8016
0.98,0.020000000000000014,8017
0.8943876957893372,0.1056123042106628,8018
0.27602564096450805,0.7239743590354919,8019
0.98,0.020000000000000014,8020
1.0,0.0,8021
0.9143876957893372,0.08561230421066279,8022
0.9998975670337678,0.00010243296623224653,8023
0.9997887229919432,0.00021127700805667613,8024
0.9607244896888733,0.03927551031112675,8025
0.9143876957893372,0.08561230421066279,8026
1.0,0.0,8027
0.98,0.020000000000000014,8028
1.0,0.0,8029
0.9143876957893372,0.08561230421066279,8030
1.0,0.0,8031
1.0,0.0,8032
0.979473683834076,0.02052631616592404,8033
0.9143876957893372,0.08561230421066279,8034
0.9897358489036558,0.010264151096344043,8035
1.0,0.0,8036
1.0,0.0,8037
0.9143876957893372,0.08561230421066279,8038
0.9998911559581756,0.00010884404182431862,8039
0.9997887229919432,0.00021127700805667613,8040
0.9997887229919432,0.00021127700805667613,8041
0.9143876957893372,0.08561230421066279,8042
1.0,0.0,8043
1.0,0.0,8044
0.9160000002384184,0.08399999976158146,8045
0.9143876957893372,0.08561230421066279,8046
0.5401414144039154,0.4598585855960846,8047
0.92,0.07999999999999996,8048
0.93,0.06999999999999995,8049
0.8943876957893372,0.1056123042106628,8050
0.9993010663986206,0.0006989336013794034,8051
0.9997358489036559,0.0002641510963440341,8052
0.9997358489036559,0.0002641510963440341,8053
0.9143876957893372,0.08561230421066279,8054
0.9669488263130188,0.03305117368698118,8055
0.97510897397995,0.024891026020049997,8056
1.0,0.0,8057
0.9143876957893372,0.08561230421066279,8058
0.9963636362552644,0.0036363637447357493,8059
0.96,0.040000000000000036,8060
0.95,0.05000000000000005,8061
0.9143876957893372,0.08561230421066279,8062
0.98,0.020000000000000014,8063
0.9542547172307968,0.0457452827692032,8064
0.93,0.06999999999999995,8065
0.8943876957893372,0.1056123042106628,8066
0.99390190243721,0.006098097562789896,8067
0.994863440990448,0.005136559009552011,8068
0.9158975678682328,0.08410243213176727,8069
0.9143876957893372,0.08561230421066279,8070
0.9998975670337678,0.00010243296623224653,8071
0.9997887229919432,0.00021127700805667613,8072
0.9797887229919432,0.02021127700805669,8073
0.9143876957893372,0.08561230421066279,8074
1.0,0.0,8075
0.96,0.040000000000000036,8076
0.98,0.020000000000000014,8077
0.9143876957893372,0.08561230421066279,8078
0.9991435611248016,0.0008564388751983731,8079
0.9949206352233888,0.005079364776611306,8080
0.9991054880619048,0.0008945119380950883,8081
0.9143876957893372,0.08561230421066279,8082
0.9953807795047759,0.004619220495224008,8083
1.0,0.0,8084
0.997555730342865,0.0024442696571349565,8085
0.9143876957893372,0.08561230421066279,8086
0.98,0.020000000000000014,8087
1.0,0.0,8088
0.98,0.020000000000000014,8089
0.9143876957893372,0.08561230421066279,8090
0.9998975670337678,0.00010243296623224653,8091
0.9997887229919432,0.00021127700805667613,8092
0.9995736694335936,0.0004263305664062855,8093
0.9143876957893372,0.08561230421066279,8094
0.9998975670337678,0.00010243296623224653,8095
0.9995736694335936,0.0004263305664062855,8096
0.9932244896888732,0.006775510311126665,8097
0.9143876957893372,0.08561230421066279,8098
0.9788230085372924,0.021176991462707573,8099
1.0,0.0,8100
0.97875,0.02124999999999999,8101
0.9143876957893372,0.08561230421066279,8102
0.4021254837512971,0.597874516248703,8103
0.9997358489036559,0.0002641510963440341,8104
0.979735848903656,0.02026415109634394,8105
0.9143876957893372,0.08561230421066279,8106
0.9552380955219268,0.04476190447807316,8107
0.99,0.010000000000000007,8108
1.0,0.0,8109
0.9143876957893372,0.08561230421066279,8110
0.997762336730957,0.0022376632690429554,8111
0.9972358489036559,0.002764151096343981,8112
0.9897358489036558,0.010264151096344043,8113
0.9127210295200348,0.08727897047996525,8114
0.4764988934993744,0.5235011065006256,8115
0.97,0.030000000000000027,8116
0.9897236537933348,0.010276346206665066,8117
0.8943876957893372,0.1056123042106628,8118
0.9993926835060121,0.0006073164939880416,8119
0.98,0.020000000000000014,8120
0.9998975670337678,0.00010243296623224653,8121
0.9143876957893372,0.08561230421066279,8122
1.0,0.0,8123
1.0,0.0,8124
0.97,0.030000000000000027,8125
0.9143876957893372,0.08561230421066279,8126
0.99656423330307,0.003435766696929909,8127
0.9901038575172424,0.009896142482757608,8128
0.9920062565803528,0.007993743419647203,8129
0.8943876957893372,0.1056123042106628,8130
