d3mIndex,p_0,p_1
35158,0.623864531485906,0.3761354685140939
35166,0.6268099798905126,0.3731900201094874
35167,0.6268099798905126,0.3731900201094874
35168,0.6268099798905126,0.3731900201094874
35169,0.6204335751111797,0.3795664248888203
35170,0.6204335751111797,0.3795664248888203
35171,0.6204335751111797,0.3795664248888203
35172,0.6204335751111797,0.3795664248888203
35173,0.6204335751111797,0.3795664248888203
35174,0.6204335751111797,0.3795664248888203
35175,0.6204335751111797,0.3795664248888203
35176,0.6204335751111797,0.3795664248888203
35177,0.6206528921434775,0.37934710785652265
35185,0.6394883533534758,0.36051164664652424
35186,0.6394883533534758,0.36051164664652424
35187,0.6394883533534758,0.36051164664652424
35188,0.6394883533534758,0.36051164664652424
35189,0.6394883533534758,0.36051164664652424
35190,0.6360877624946986,0.36391223750530144
35191,0.6360877624946986,0.36391223750530144
35192,0.6360877624946986,0.36391223750530144
35193,0.6360877624946986,0.36391223750530144
35194,0.6360877624946986,0.36391223750530144
35195,0.6360877624946986,0.36391223750530144
35196,0.6394883533534758,0.36051164664652424
35204,0.6351890869823048,0.36481091301769525
35205,0.6351890869823048,0.36481091301769525
35206,0.6351890869823048,0.36481091301769525
35207,0.6351890869823048,0.36481091301769525
35208,0.6356837846124787,0.3643162153875213
35209,0.6356837846124787,0.3643162153875213
35210,0.6356837846124787,0.3643162153875213
35211,0.6356837846124787,0.3643162153875213
35212,0.6356837846124787,0.3643162153875213
35213,0.6356837846124787,0.3643162153875213
35214,0.6356837846124787,0.3643162153875213
35215,0.6356837846124787,0.3643162153875213
35223,0.6370789446329407,0.3629210553670594
35224,0.6370789446329407,0.3629210553670594
35225,0.6370789446329407,0.3629210553670594
35226,0.6433364686148415,0.35666353138515855
35227,0.6433364686148415,0.35666353138515855
35228,0.6433364686148415,0.35666353138515855
35229,0.6433364686148415,0.35666353138515855
35230,0.6433364686148415,0.35666353138515855
35231,0.6433364686148415,0.35666353138515855
35232,0.6433364686148415,0.35666353138515855
35233,0.6433364686148415,0.35666353138515855
35234,0.6433364686148415,0.35666353138515855
35242,0.6433364686148415,0.35666353138515855
35243,0.6433364686148415,0.35666353138515855
35244,0.6433364686148415,0.35666353138515855
35245,0.6433364686148415,0.35666353138515855
35246,0.6434456942796349,0.356554305720365
35247,0.6434456942796349,0.356554305720365
35248,0.6434456942796349,0.356554305720365
35249,0.6434456942796349,0.356554305720365
35250,0.6434456942796349,0.356554305720365
35251,0.6434456942796349,0.356554305720365
35252,0.6434456942796349,0.356554305720365
35253,0.6434456942796349,0.356554305720365
35261,0.6433911544171879,0.3566088455828121
35262,0.6433911544171879,0.3566088455828121
35263,0.6433911544171879,0.3566088455828121
35264,0.6433911544171879,0.3566088455828121
35265,0.6433911544171879,0.3566088455828121
35266,0.6433911544171879,0.3566088455828121
35267,0.6433911544171879,0.3566088455828121
35268,0.6433911544171879,0.3566088455828121
35269,0.6433911544171879,0.3566088455828121
35270,0.6433911544171879,0.3566088455828121
35271,0.6433911544171879,0.3566088455828121
35272,0.6433911544171879,0.3566088455828121
35280,0.6432819213072921,0.356718078692708
35281,0.6432819213072921,0.356718078692708
35282,0.6432819213072921,0.356718078692708
35283,0.6432819213072921,0.356718078692708
35284,0.6432819213072921,0.356718078692708
35285,0.6427917434262858,0.3572082565737144
35286,0.6427917434262858,0.3572082565737144
35287,0.6427917434262858,0.3572082565737144
35288,0.6427917434262858,0.3572082565737144
35289,0.6427917434262858,0.3572082565737144
35290,0.6427917434262858,0.3572082565737144
35291,0.6427917434262858,0.3572082565737144
35299,0.5590333534850951,0.44096664651490486
35300,0.5657192380875768,0.4342807619124232
35301,0.5657192380875768,0.4342807619124232
35302,0.5473140389928093,0.45268596100719066
35303,0.5914783076066503,0.4085216923933496
35304,0.5914783076066503,0.4085216923933496
35305,0.5914783076066503,0.4085216923933496
35306,0.5914783076066503,0.4085216923933496
35307,0.5201887269679241,0.47981127303207594
35308,0.5341736631633706,0.46582633683662933
35309,0.5361720107168271,0.46382798928317287
35310,0.5361720107168271,0.46382798928317287
35318,0.586634033500859,0.41336596649914104
35319,0.586634033500859,0.41336596649914104
35320,0.586634033500859,0.41336596649914104
35321,0.586634033500859,0.41336596649914104
35322,0.586634033500859,0.41336596649914104
35323,0.586634033500859,0.41336596649914104
35324,0.586634033500859,0.41336596649914104
35325,0.586634033500859,0.41336596649914104
35326,0.586634033500859,0.41336596649914104
35327,0.586634033500859,0.41336596649914104
35328,0.586634033500859,0.41336596649914104
35329,0.586634033500859,0.41336596649914104
35337,0.6146429550928416,0.38535704490715844
35338,0.6146429550928416,0.38535704490715844
35339,0.6146429550928416,0.38535704490715844
35340,0.6146429550928416,0.38535704490715844
35341,0.6146429550928416,0.38535704490715844
35342,0.6146429550928416,0.38535704490715844
35343,0.6146429550928416,0.38535704490715844
35344,0.6146429550928416,0.38535704490715844
35345,0.6146429550928416,0.38535704490715844
35346,0.6146429550928416,0.38535704490715844
35347,0.6146429550928416,0.38535704490715844
35348,0.6146429550928416,0.38535704490715844
35356,0.542751872500736,0.45724812749926397
35357,0.5494856769284894,0.45051432307151074
35358,0.5494856769284894,0.45051432307151074
35359,0.5540513070386802,0.44594869296131984
35360,0.5540513070386802,0.44594869296131984
35361,0.5272672940630373,0.47273270593696265
35362,0.5412278712158205,0.45877212878417956
35363,0.5432218341844961,0.45677816581550396
35364,0.5432218341844961,0.45677816581550396
35365,0.5494856769284894,0.45051432307151074
35366,0.5494856769284894,0.45051432307151074
35367,0.5494856769284894,0.45051432307151074
35375,0.6175809521237218,0.3824190478762782
35376,0.623976234895523,0.376023765104477
35377,0.623976234895523,0.376023765104477
35378,0.623976234895523,0.376023765104477
35379,0.623976234895523,0.376023765104477
35380,0.623976234895523,0.376023765104477
35381,0.623976234895523,0.376023765104477
35382,0.623976234895523,0.376023765104477
35383,0.623976234895523,0.376023765104477
35384,0.623976234895523,0.376023765104477
35385,0.623976234895523,0.376023765104477
35386,0.623976234895523,0.376023765104477
35394,0.5813631047289316,0.41863689527106845
35395,0.5813631047289316,0.41863689527106845
35396,0.5813631047289316,0.41863689527106845
35397,0.5877343042218718,0.4122656957781282
35398,0.5877343042218718,0.4122656957781282
35399,0.5877343042218718,0.4122656957781282
35400,0.5877343042218718,0.4122656957781282
35401,0.5877343042218718,0.4122656957781282
35402,0.5877343042218718,0.4122656957781282
35403,0.5919826122833683,0.4080173877166317
35404,0.5919826122833683,0.4080173877166317
35405,0.5919826122833683,0.4080173877166317
35413,0.5877802473417763,0.4122197526582238
35414,0.5877802473417763,0.4122197526582238
35415,0.5891277221072849,0.410872277892715
35416,0.5891277221072849,0.410872277892715
35417,0.5891277221072849,0.410872277892715
35418,0.5891277221072849,0.410872277892715
35419,0.5891277221072849,0.410872277892715
35420,0.5891277221072849,0.410872277892715
35421,0.5891277221072849,0.410872277892715
35422,0.5891277221072849,0.410872277892715
35423,0.5943465474714971,0.405653452528503
35424,0.5943465474714971,0.405653452528503
35432,0.6135253753620519,0.386474624637948
35433,0.6199467432769933,0.38005325672300666
35434,0.6200589015974911,0.3799410984025088
35435,0.6199467432769933,0.38005325672300666
35436,0.6200589015974911,0.3799410984025088
35437,0.6200589015974911,0.3799410984025088
35438,0.6200589015974911,0.3799410984025088
35439,0.6200589015974911,0.3799410984025088
35440,0.6200589015974911,0.3799410984025088
35441,0.6200589015974911,0.3799410984025088
35442,0.6200589015974911,0.3799410984025088
35443,0.6200589015974911,0.3799410984025088
35451,0.6193063267799738,0.3806936732200261
35452,0.6256902437403089,0.37430975625969115
35453,0.6256902437403089,0.37430975625969115
35454,0.6193063267799738,0.3806936732200261
35455,0.6193063267799738,0.3806936732200261
35456,0.6193063267799738,0.3806936732200261
35457,0.6193063267799738,0.3806936732200261
35458,0.6193063267799738,0.3806936732200261
35459,0.6193063267799738,0.3806936732200261
35460,0.6193063267799738,0.3806936732200261
35461,0.6193063267799738,0.3806936732200261
35462,0.619525895723065,0.3804741042769349
35470,0.6297762491672069,0.37022375083279296
35471,0.6360877624946986,0.36391223750530144
35472,0.6360877624946986,0.36391223750530144
35473,0.6360877624946986,0.36391223750530144
35474,0.6360877624946986,0.36391223750530144
35475,0.6360877624946986,0.36391223750530144
35476,0.6360877624946986,0.36391223750530144
35477,0.6360877624946986,0.36391223750530144
35478,0.6360877624946986,0.36391223750530144
35479,0.6360877624946986,0.36391223750530144
35480,0.6360877624946986,0.36391223750530144
35481,0.6360877624946986,0.36391223750530144
35489,0.6293693473227938,0.3706306526772063
35490,0.6356837846124787,0.3643162153875213
35491,0.6356837846124787,0.3643162153875213
35492,0.6356837846124787,0.3643162153875213
35493,0.6356837846124787,0.3643162153875213
35494,0.6356837846124787,0.3643162153875213
35495,0.6356837846124787,0.3643162153875213
35496,0.6356837846124787,0.3643162153875213
35497,0.6356837846124787,0.3643162153875213
35498,0.6356837846124787,0.3643162153875213
35499,0.6356837846124787,0.3643162153875213
35500,0.6356837846124787,0.3643162153875213
35508,0.6370789446329407,0.3629210553670594
35509,0.6370789446329407,0.3629210553670594
35510,0.6365850584161439,0.363414941583856
35511,0.6428463240735048,0.3571536759264951
35512,0.6545618563331499,0.3454381436668501
35513,0.6545618563331499,0.3454381436668501
35514,0.6545618563331499,0.3454381436668501
35515,0.6545618563331499,0.3454381436668501
35516,0.6545618563331499,0.3454381436668501
35517,0.6428463240735048,0.3571536759264951
35518,0.6545618563331499,0.3454381436668501
35519,0.6545618563331499,0.3454381436668501
35527,0.637189005905849,0.36281099409415085
35528,0.6434456942796349,0.356554305720365
35529,0.6434456942796349,0.356554305720365
35530,0.6434456942796349,0.356554305720365
35531,0.6434456942796349,0.356554305720365
35532,0.6434456942796349,0.356554305720365
35533,0.6434456942796349,0.356554305720365
35534,0.6434456942796349,0.356554305720365
35535,0.6434456942796349,0.356554305720365
35536,0.6434456942796349,0.356554305720365
35537,0.6434456942796349,0.356554305720365
35538,0.6434456942796349,0.356554305720365
35546,0.6371340487156254,0.3628659512843747
35547,0.6433911544171879,0.3566088455828121
35548,0.6433911544171879,0.3566088455828121
35549,0.6433911544171879,0.3566088455828121
35550,0.6433911544171879,0.3566088455828121
35551,0.6433911544171879,0.3566088455828121
35552,0.6433911544171879,0.3566088455828121
35553,0.6433911544171879,0.3566088455828121
35554,0.6433911544171879,0.3566088455828121
35555,0.6433911544171879,0.3566088455828121
35556,0.6433911544171879,0.3566088455828121
35557,0.6433911544171879,0.3566088455828121
35565,0.6483394432678667,0.3516605567321333
35566,0.6427917434262858,0.3572082565737144
35567,0.6432819213072921,0.356718078692708
35568,0.6427917434262858,0.3572082565737144
35569,0.6432819213072921,0.356718078692708
35570,0.6432819213072921,0.356718078692708
35571,0.6432819213072921,0.356718078692708
35572,0.6432819213072921,0.356718078692708
35573,0.6432819213072921,0.356718078692708
35574,0.6432819213072921,0.356718078692708
35575,0.6432819213072921,0.356718078692708
35576,0.6432819213072921,0.356718078692708
35584,0.5239101081858306,0.4760898918141695
35585,0.5306814550114397,0.46931854498856024
35586,0.536970684254469,0.46302931574553086
35587,0.536970684254469,0.46302931574553086
35588,0.536970684254469,0.46302931574553086
35589,0.536970684254469,0.46302931574553086
35590,0.5146802267656381,0.4853197732343619
35591,0.528680246237479,0.47131975376252094
35592,0.5306814550114397,0.46931854498856024
35593,0.5141468016933215,0.48585319830667845
35594,0.528680246237479,0.47131975376252094
35595,0.5306814550114397,0.46931854498856024
35603,0.6055331994553642,0.3944668005446357
35604,0.6120033809883965,0.38799661901160365
35605,0.6120033809883965,0.38799661901160365
35606,0.6120033809883965,0.38799661901160365
35607,0.6120033809883965,0.38799661901160365
35608,0.6120033809883965,0.38799661901160365
35609,0.6114961801184031,0.3885038198815969
35610,0.6120033809883965,0.38799661901160365
35611,0.6120033809883965,0.38799661901160365
35612,0.6114961801184031,0.3885038198815969
35613,0.6120033809883965,0.38799661901160365
35614,0.6120033809883965,0.38799661901160365
35622,0.5852752119391292,0.4147247880608707
35623,0.5852752119391292,0.4147247880608707
35624,0.5894455953900675,0.41055440460993253
35625,0.5894455953900675,0.41055440460993253
35626,0.5852752119391292,0.4147247880608707
35627,0.5894455953900675,0.41055440460993253
35628,0.5852752119391292,0.4147247880608707
35629,0.5894455953900675,0.41055440460993253
35630,0.5894455953900675,0.41055440460993253
35631,0.5894455953900675,0.41055440460993253
35632,0.5894455953900675,0.41055440460993253
35633,0.5894455953900675,0.41055440460993253
35641,0.5907140456012261,0.40928595439877385
35642,0.5907140456012261,0.40928595439877385
35643,0.5907140456012261,0.40928595439877385
35644,0.5907140456012261,0.40928595439877385
35645,0.5907140456012261,0.40928595439877385
35646,0.5907140456012261,0.40928595439877385
35647,0.5907140456012261,0.40928595439877385
35648,0.5948675953915503,0.4051324046084497
35649,0.5948675953915503,0.4051324046084497
35650,0.5948675953915503,0.4051324046084497
35651,0.5948675953915503,0.4051324046084497
35652,0.5948675953915503,0.4051324046084497
35660,0.5800823780821799,0.4199176219178202
35661,0.5800823780821799,0.4199176219178202
35662,0.5801983344679367,0.41980166553206333
35663,0.5865746546081881,0.4134253453918118
35664,0.5865746546081881,0.4134253453918118
35665,0.5865746546081881,0.4134253453918118
35666,0.5865746546081881,0.4134253453918118
35667,0.5865746546081881,0.4134253453918118
35668,0.5865746546081881,0.4134253453918118
35669,0.5908265932070452,0.4091734067929547
35670,0.5908265932070452,0.4091734067929547
35671,0.5908265932070452,0.4091734067929547
35679,0.5810205180697082,0.41897948193029183
35680,0.5810205180697082,0.41897948193029183
35681,0.5823743894462995,0.4176256105537004
35682,0.5823743894462995,0.4176256105537004
35683,0.5824901684519657,0.41750983154803434
35684,0.5824901684519657,0.41750983154803434
35685,0.5824901684519657,0.41750983154803434
35686,0.5824901684519657,0.41750983154803434
35687,0.5824901684519657,0.41750983154803434
35688,0.5824901684519657,0.41750983154803434
35689,0.5877343042218718,0.4122656957781282
35690,0.5877343042218718,0.4122656957781282
35698,0.5894455953900675,0.41055440460993253
35699,0.5894455953900675,0.41055440460993253
35700,0.5894455953900675,0.41055440460993253
35701,0.5894455953900675,0.41055440460993253
35702,0.5894455953900675,0.41055440460993253
35703,0.5894455953900675,0.41055440460993253
35704,0.5894455953900675,0.41055440460993253
35705,0.5894455953900675,0.41055440460993253
35706,0.5894455953900675,0.41055440460993253
