d3mIndex,p_0,p_1
30351,0.6076908714332955,0.3923091285667046
30359,0.6014485811959203,0.39855141880407985
30360,0.6014485811959203,0.39855141880407985
30361,0.6014485811959203,0.39855141880407985
30362,0.6014485811959203,0.39855141880407985
30363,0.6014485811959203,0.39855141880407985
30364,0.6034673163440326,0.3965326836559673
30365,0.6034673163440326,0.3965326836559673
30366,0.6034673163440326,0.3965326836559673
30367,0.6038636174551378,0.3961363825448622
30368,0.6038636174551378,0.3961363825448622
30369,0.6038636174551378,0.3961363825448622
30370,0.6038636174551378,0.3961363825448622
30378,0.6040900434483338,0.3959099565516661
30379,0.6052839164529005,0.3947160835470994
30380,0.6040900434483338,0.3959099565516661
30381,0.6040900434483338,0.3959099565516661
30382,0.6040900434483338,0.3959099565516661
30383,0.6061041614955429,0.3938958385044571
30384,0.6061041614955429,0.3938958385044571
30385,0.6072959091960339,0.3927040908039661
30386,0.6076908714332955,0.3923091285667046
30387,0.6076908714332955,0.3923091285667046
30388,0.6076908714332955,0.3923091285667046
30389,0.6076908714332955,0.3923091285667046
30397,0.5645499120648155,0.43545008793518436
30398,0.5645499120648155,0.43545008793518436
30399,0.5635483008613655,0.4364516991386345
30400,0.5642436307072712,0.43575636929272876
30401,0.5635483008613655,0.4364516991386345
30402,0.5635483008613655,0.4364516991386345
30403,0.5635483008613655,0.4364516991386345
30404,0.5645499120648155,0.43545008793518436
30405,0.5645499120648155,0.43545008793518436
30406,0.5666208743206373,0.4333791256793626
30407,0.5679027917766205,0.4320972082233795
30408,0.5679027917766205,0.4320972082233795
30530,0.5879839434065071,0.41201605659349294
30531,0.5879839434065071,0.41201605659349294
30532,0.5879839434065071,0.41201605659349294
30533,0.5886687582196973,0.4113312417803026
30534,0.5879839434065071,0.41201605659349294
30535,0.5938871339252135,0.40611286607478636
30536,0.5938871339252135,0.40611286607478636
30537,0.5938871339252135,0.40611286607478636
30538,0.5960585011720795,0.40394149882792046
30539,0.5960585011720795,0.40394149882792046
30540,0.5960585011720795,0.40394149882792046
30541,0.5960585011720795,0.40394149882792046
30549,0.5747043431973333,0.4252956568026667
30550,0.5747043431973333,0.4252956568026667
30551,0.5747043431973333,0.4252956568026667
30552,0.5747666360778758,0.42523336392212424
30553,0.5763595390521875,0.42364046094781244
30554,0.584673789165319,0.4153262108346809
30555,0.584673789165319,0.4153262108346809
30556,0.584673789165319,0.4153262108346809
30557,0.584673789165319,0.4153262108346809
30558,0.584673789165319,0.4153262108346809
30559,0.584673789165319,0.4153262108346809
30560,0.5859413287766265,0.4140586712233736
30568,0.5866304611232745,0.41336953887672534
30569,0.5866304611232745,0.41336953887672534
30570,0.5866304611232745,0.41336953887672534
30571,0.5866304611232745,0.41336953887672534
30572,0.5866304611232745,0.41336953887672534
30573,0.5886729220694383,0.4113270779305617
30574,0.5886729220694383,0.4113270779305617
30575,0.5904524720540509,0.4095475279459492
30576,0.590852961579579,0.40914703842042094
30577,0.590852961579579,0.40914703842042094
30578,0.590852961579579,0.40914703842042094
30579,0.590852961579579,0.40914703842042094
30587,0.5872025684189303,0.41279743158106974
30588,0.5872025684189303,0.41279743158106974
30589,0.5872025684189303,0.41279743158106974
30590,0.6019660467191457,0.3980339532808544
30591,0.5872025684189303,0.41279743158106974
30592,0.5892441818813129,0.41075581811868705
30593,0.603983886611788,0.3960161133882119
30594,0.5904524720540509,0.4095475279459492
30595,0.5896450318035736,0.41035496819642653
30596,0.590852961579579,0.40914703842042094
30597,0.590852961579579,0.40914703842042094
30598,0.590852961579579,0.40914703842042094
30606,0.5884126692966549,0.4115873307033449
30607,0.5884126692966549,0.4115873307033449
30608,0.5884126692966549,0.4115873307033449
30609,0.5884126692966549,0.4115873307033449
30610,0.5884126692966549,0.4115873307033449
30611,0.5904524720540509,0.4095475279459492
30612,0.5904524720540509,0.4095475279459492
30613,0.5904524720540509,0.4095475279459492
30614,0.590852961579579,0.40914703842042094
30615,0.590852961579579,0.40914703842042094
30616,0.590852961579579,0.40914703842042094
30617,0.590852961579579,0.40914703842042094
30625,0.581532277427776,0.4184677225722239
30626,0.5872025684189303,0.41279743158106974
30627,0.5872025684189303,0.41279743158106974
30628,0.5872025684189303,0.41279743158106974
30629,0.5872025684189303,0.41279743158106974
30630,0.5892441818813129,0.41075581811868705
30631,0.5904524720540509,0.4095475279459492
30632,0.603983886611788,0.3960161133882119
30633,0.6043800099087117,0.3956199900912883
30634,0.6043800099087117,0.3956199900912883
30635,0.5896450318035736,0.41035496819642653
30636,0.5896450318035736,0.41035496819642653
30644,0.5891185789715668,0.4108814210284333
30645,0.5891185789715668,0.4108814210284333
30646,0.5891185789715668,0.4108814210284333
30647,0.5891185789715668,0.4108814210284333
30648,0.5891185789715668,0.4108814210284333
30649,0.5911573140835507,0.40884268591644923
30650,0.5911573140835507,0.40884268591644923
30651,0.5911573140835507,0.40884268591644923
30652,0.5903502993511529,0.40964970064884715
30653,0.5903502993511529,0.40964970064884715
30654,0.5915575911432456,0.4084424088567546
30655,0.5915575911432456,0.4084424088567546
30663,0.5867525855191068,0.4132474144808933
30664,0.5867525855191068,0.4132474144808933
30665,0.5867525855191068,0.4132474144808933
30666,0.5867525855191068,0.4132474144808933
30667,0.5867525855191068,0.4132474144808933
30668,0.5895005774964519,0.41049942250354804
30669,0.5895005774964519,0.41049942250354804
30670,0.5895005774964519,0.41049942250354804
30671,0.5899013513476724,0.4100986486523276
30672,0.5886925678495015,0.4113074321504986
30673,0.5899013513476724,0.4100986486523276
30674,0.5899013513476724,0.4100986486523276
30682,0.5664958251202098,0.43350417487979026
30683,0.5664958251202098,0.43350417487979026
30684,0.5672116764957167,0.4327883235042832
30685,0.5672116764957167,0.4327883235042832
30686,0.5672116764957167,0.4327883235042832
30687,0.5672116764957167,0.4327883235042832
30688,0.5664958251202098,0.43350417487979026
30689,0.5664958251202098,0.43350417487979026
30690,0.5664958251202098,0.43350417487979026
30691,0.5685646052475863,0.43143539475241355
30692,0.5685646052475863,0.43143539475241355
30693,0.5685646052475863,0.43143539475241355
30701,0.5585632193962092,0.4414367806037908
30702,0.5585632193962092,0.4414367806037908
30703,0.5585632193962092,0.4414367806037908
30704,0.5578442141422272,0.4421557858577728
30705,0.5578442141422272,0.4421557858577728
30706,0.5578442141422272,0.4421557858577728
30707,0.5578442141422272,0.4421557858577728
30708,0.5578442141422272,0.4421557858577728
30709,0.5578442141422272,0.4421557858577728
30710,0.5599222078907277,0.44007779210927245
30711,0.5599222078907277,0.44007779210927245
30712,0.5599222078907277,0.44007779210927245
30720,0.5682014460944882,0.4317985539055118
30721,0.5682014460944882,0.4317985539055118
30722,0.5682014460944882,0.4317985539055118
30723,0.5739200233874387,0.42607997661256114
30724,0.5739200233874387,0.42607997661256114
30725,0.5739200233874387,0.42607997661256114
30726,0.5739200233874387,0.42607997661256114
30727,0.5739200233874387,0.42607997661256114
30728,0.5739200233874387,0.42607997661256114
30729,0.5759798927546828,0.4240201072453171
30730,0.5759798927546828,0.4240201072453171
30731,0.5759798927546828,0.4240201072453171
30739,0.5684885019741113,0.43151149802588856
30740,0.5684885019741113,0.43151149802588856
30741,0.5724071054025642,0.4275928945974358
30742,0.5724071054025642,0.4275928945974358
30743,0.5724071054025642,0.4275928945974358
30744,0.5724071054025642,0.4275928945974358
30745,0.5724071054025642,0.4275928945974358
30746,0.5724071054025642,0.4275928945974358
30747,0.5724071054025642,0.4275928945974358
30748,0.5724071054025642,0.4275928945974358
30749,0.5749187995108643,0.4250812004891356
30750,0.5749187995108643,0.4250812004891356
30758,0.5818929456848276,0.4181070543151723
30759,0.5818929456848276,0.4181070543151723
30760,0.5818929456848276,0.4181070543151723
30761,0.5818929456848276,0.4181070543151723
30762,0.5818929456848276,0.4181070543151723
30763,0.5818929456848276,0.4181070543151723
30764,0.5729034770880466,0.4270965229119536
30765,0.5818929456848276,0.4181070543151723
30766,0.5811834474050386,0.4188165525949613
30767,0.58394221292612,0.4160577870738799
30768,0.58394221292612,0.4160577870738799
30769,0.583233701463098,0.41676629853690206
30777,0.579951055151565,0.42004894484843497
30778,0.579951055151565,0.42004894484843497
30779,0.579951055151565,0.42004894484843497
30780,0.5742533759851044,0.4257466240148956
30781,0.5742533759851044,0.4257466240148956
30782,0.5742533759851044,0.4257466240148956
30783,0.5742533759851044,0.4257466240148956
30784,0.5742533759851044,0.4257466240148956
30785,0.5742533759851044,0.4257466240148956
30786,0.5763128234947094,0.4236871765052907
30787,0.5763128234947094,0.4236871765052907
30788,0.5763128234947094,0.4236871765052907
30796,0.579951055151565,0.42004894484843497
30797,0.579951055151565,0.42004894484843497
30798,0.579951055151565,0.42004894484843497
30799,0.579951055151565,0.42004894484843497
30800,0.579951055151565,0.42004894484843497
30801,0.579951055151565,0.42004894484843497
30802,0.579951055151565,0.42004894484843497
30803,0.579951055151565,0.42004894484843497
30804,0.579951055151565,0.42004894484843497
30805,0.5820030031716171,0.4179969968283829
30806,0.5820030031716171,0.4179969968283829
30807,0.5820030031716171,0.4179969968283829
30815,0.5896042873874147,0.41039571261258534
30816,0.5896042873874147,0.41039571261258534
30817,0.5896042873874147,0.41039571261258534
30818,0.5896042873874147,0.41039571261258534
30819,0.5896042873874147,0.41039571261258534
30820,0.5896042873874147,0.41039571261258534
30821,0.5896042873874147,0.41039571261258534
30822,0.5896042873874147,0.41039571261258534
30823,0.5896042873874147,0.41039571261258534
30824,0.5916422830276075,0.4083577169723926
30825,0.5934210843693044,0.4065789156306954
30826,0.5934210843693044,0.4065789156306954
30834,0.5902339947184306,0.4097660052815694
30835,0.5889703778649219,0.41102962213507827
30836,0.5889703778649219,0.41102962213507827
30837,0.5946101410531143,0.4053898589468858
30838,0.5946101410531143,0.4053898589468858
30839,0.5946101410531143,0.4053898589468858
30840,0.5946101410531143,0.4053898589468858
30841,0.5946101410531143,0.4053898589468858
30842,0.5946101410531143,0.4053898589468858
30843,0.5966402843084632,0.4033597156915367
30844,0.5978964199657589,0.402103580034241
30845,0.5978964199657589,0.402103580034241
30853,0.5885561461199204,0.4114438538800797
30854,0.5885561461199204,0.4114438538800797
30855,0.5885561461199204,0.4114438538800797
30856,0.5885561461199204,0.4114438538800797
30857,0.5885561461199204,0.4114438538800797
30858,0.5885561461199204,0.4114438538800797
30859,0.5885561461199204,0.4114438538800797
30860,0.5885561461199204,0.4114438538800797
30861,0.5885561461199204,0.4114438538800797
30862,0.5905957325559938,0.4094042674440062
30863,0.5905957325559938,0.4094042674440062
30864,0.591300498690955,0.408699501309045
30872,0.5885561461199204,0.4114438538800797
30873,0.5885561461199204,0.4114438538800797
30874,0.5885561461199204,0.4114438538800797
30875,0.5885561461199204,0.4114438538800797
30876,0.5885561461199204,0.4114438538800797
30877,0.5885561461199204,0.4114438538800797
30878,0.5885561461199204,0.4114438538800797
30879,0.5885561461199204,0.4114438538800797
30880,0.5885561461199204,0.4114438538800797
30881,0.5905957325559938,0.4094042674440062
30882,0.5905957325559938,0.4094042674440062
30883,0.5905957325559938,0.4094042674440062
30891,0.6008955297018667,0.39910447029813334
30892,0.5999182737377855,0.40008172626221444
30893,0.5999182737377855,0.40008172626221444
30894,0.5999182737377855,0.40008172626221444
30895,0.5999182737377855,0.40008172626221444
30896,0.5999182737377855,0.40008172626221444
30897,0.5999182737377855,0.40008172626221444
30898,0.5999182737377855,0.40008172626221444
30899,0.5999182737377855,0.40008172626221444
30900,0.6019396300906829,0.3980603699093171
30901,0.6029152166945021,0.397084783305498
30902,0.6029152166945021,0.397084783305498
31024,0.577233784886577,0.42276621511342305
31025,0.577233784886577,0.42276621511342305
31026,0.577233784886577,0.42276621511342305
31027,0.577233784886577,0.42276621511342305
31028,0.577233784886577,0.42276621511342305
31029,0.5811314866570249,0.4188685133429752
31030,0.5811314866570249,0.4188685133429752
31031,0.5811314866570249,0.4188685133429752
31032,0.5829205471471578,0.4170794528528423
31033,0.5849683701184579,0.41503162988154196
31034,0.5849683701184579,0.41503162988154196
31035,0.5849683701184579,0.41503162988154196
31043,0.5791790331430114,0.4208209668569885
31044,0.5779612562543641,0.4220387437456359
31045,0.5779612562543641,0.4220387437456359
31046,0.5938703870480666,0.4061296129519333
31047,0.5796130485367441,0.42038695146325594
31048,0.5879091000111338,0.4120908999888661
31049,0.5879091000111338,0.4120908999888661
31050,0.5879091000111338,0.4120908999888661
31051,0.5879091000111338,0.4120908999888661
31052,0.5879091000111338,0.4120908999888661
31053,0.5879091000111338,0.4120908999888661
31054,0.5879091000111338,0.4120908999888661
31062,0.5811867010596004,0.41881329894039965
31063,0.579392312122977,0.4206076878770229
31064,0.579392312122977,0.4206076878770229
31065,0.579392312122977,0.4206076878770229
31066,0.579392312122977,0.4206076878770229
31067,0.579392312122977,0.4206076878770229
31068,0.579392312122977,0.4206076878770229
31069,0.5811834474050386,0.4188165525949613
31070,0.5811834474050386,0.4188165525949613
31071,0.583233701463098,0.41676629853690206
31072,0.5850234399131113,0.4149765600868888
31073,0.5850234399131113,0.4149765600868888
31081,0.5839656359256911,0.41603436407430905
31082,0.583662939816849,0.4163370601831511
31083,0.582975694953009,0.4170243050469909
31084,0.582975694953009,0.4170243050469909
31085,0.582975694953009,0.4170243050469909
31086,0.582975694953009,0.4170243050469909
31087,0.582975694953009,0.4170243050469909
31088,0.582975694953009,0.4170243050469909
31089,0.583662939816849,0.4163370601831511
31090,0.5850234399131113,0.4149765600868888
31091,0.5860119718294513,0.41398802817054875
31092,0.5860119718294513,0.41398802817054875
31100,0.582975694953009,0.4170243050469909
31101,0.5811834474050386,0.4188165525949613
31102,0.5811834474050386,0.4188165525949613
31103,0.5811834474050386,0.4188165525949613
31104,0.5811834474050386,0.4188165525949613
31105,0.582975694953009,0.4170243050469909
31106,0.582975694953009,0.4170243050469909
31107,0.582975694953009,0.4170243050469909
31108,0.582975694953009,0.4170243050469909
31109,0.5850234399131113,0.4149765600868888
31110,0.5860119718294513,0.41398802817054875
31111,0.5860119718294513,0.41398802817054875
31119,0.5782828142817941,0.42171718571820604
31120,0.5839656359256911,0.41603436407430905
31121,0.5839656359256911,0.41603436407430905
31122,0.5839656359256911,0.41603436407430905
31123,0.5839656359256911,0.41603436407430905
31124,0.5839656359256911,0.41603436407430905
31125,0.5839656359256911,0.41603436407430905
31126,0.5839656359256911,0.41603436407430905
31127,0.5839656359256911,0.41603436407430905
31128,0.5860119718294513,0.41398802817054875
31129,0.5872783103344236,0.41272168966557643
