d3mIndex,p_0,p_1
18639,0.6084967452155565,0.39150325478444353
18640,0.6084967452155565,0.39150325478444353
18641,0.6084967452155565,0.39150325478444353
18642,0.590592474891025,0.4094075251089751
18643,0.6333629073454292,0.36663709265457073
18644,0.6333629073454292,0.36663709265457073
18645,0.6333629073454292,0.36663709265457073
18646,0.6344380051182484,0.36556199488175173
18647,0.6344380051182484,0.36556199488175173
18648,0.6344380051182484,0.36556199488175173
18649,0.5592442936418611,0.440755706358139
18650,0.5732531158202122,0.42674688417978773
18651,0.5757388348663122,0.42426116513368783
18652,0.5752171317958592,0.4247828682041407
18653,0.5813803346742251,0.4186196653257748
18654,0.5813803346742251,0.4186196653257748
18655,0.5818999702018647,0.41810002979813543
18656,0.5813803346742251,0.4186196653257748
18657,0.5818999702018647,0.41810002979813543
18658,0.5818999702018647,0.41810002979813543
18659,0.5813803346742251,0.4186196653257748
18660,0.5813803346742251,0.4186196653257748
18661,0.5863843741300206,0.41361562586997935
18662,0.5863843741300206,0.41361562586997935
18663,0.590611753762969,0.40938824623703085
18664,0.590611753762969,0.40938824623703085
18665,0.590611753762969,0.40938824623703085
18666,0.590611753762969,0.40938824623703085
18667,0.590611753762969,0.40938824623703085
18668,0.6024711777509771,0.39752882224902286
18669,0.6024711777509771,0.39752882224902286
18670,0.6024711777509771,0.39752882224902286
18671,0.5898700090687163,0.41012999093128377
18672,0.5898700090687163,0.41012999093128377
18673,0.5898700090687163,0.41012999093128377
18674,0.6022480855739629,0.3977519144260372
18675,0.59038653109329,0.40961346890671013
18676,0.59038653109329,0.40961346890671013
18677,0.59038653109329,0.40961346890671013
18678,0.59038653109329,0.40961346890671013
18679,0.59038653109329,0.40961346890671013
18680,0.59038653109329,0.40961346890671013
18681,0.5900953185592008,0.40990468144079917
18682,0.5948508503120318,0.4051491496879682
18683,0.5948508503120318,0.4051491496879682
18684,0.5948508503120318,0.4051491496879682
18685,0.5948508503120318,0.4051491496879682
18686,0.5948508503120318,0.4051491496879682
18687,0.5948508503120318,0.4051491496879682
18688,0.5948508503120318,0.4051491496879682
18689,0.5948508503120318,0.4051491496879682
18690,0.6066692553320717,0.3933307446679283
18691,0.5948508503120318,0.4051491496879682
18692,0.6066692553320717,0.3933307446679283
18693,0.5948508503120318,0.4051491496879682
18694,0.5943360896692295,0.40566391033077065
18695,0.6066692553320717,0.3933307446679283
18696,0.5943360896692295,0.40566391033077065
18697,0.5943360896692295,0.40566391033077065
18698,0.6066692553320717,0.3933307446679283
18699,0.5943360896692295,0.40566391033077065
18700,0.6042032741488427,0.3957967258511572
18701,0.5918448070180188,0.4081551929819813
18702,0.5918448070180188,0.4081551929819813
18703,0.5918448070180188,0.4081551929819813
18704,0.5918448070180188,0.4081551929819813
18705,0.5918448070180188,0.4081551929819813
18706,0.5918448070180188,0.4081551929819813
18707,0.5918448070180188,0.4081551929819813
18708,0.5918448070180188,0.4081551929819813
18709,0.6042032741488427,0.3957967258511572
18710,0.5918448070180188,0.4081551929819813
18711,0.5918448070180188,0.4081551929819813
18712,0.6090883000944091,0.39091169990559094
18713,0.6090883000944091,0.39091169990559094
18714,0.6090883000944091,0.39091169990559094
18715,0.596780571432941,0.403219428567059
18716,0.6041135772547884,0.39588642274521146
18717,0.61634137183556,0.3836586281644399
18718,0.6041135772547884,0.39588642274521146
18719,0.61634137183556,0.3836586281644399
18720,0.6041135772547884,0.39588642274521146
18721,0.6041135772547884,0.39588642274521146
18722,0.6041135772547884,0.39588642274521146
18723,0.6041135772547884,0.39588642274521146
18724,0.6041135772547884,0.39588642274521146
18725,0.6046241845287229,0.3953758154712772
18726,0.6046241845287229,0.3953758154712772
18727,0.6046241845287229,0.3953758154712772
18728,0.6046241845287229,0.3953758154712772
18729,0.6046241845287229,0.3953758154712772
18730,0.6041135772547884,0.39588642274521146
18731,0.6041135772547884,0.39588642274521146
18732,0.5861451878163835,0.4138548121836165
18733,0.6290884376440015,0.3709115623559986
18734,0.64100323887775,0.3589967611222501
18735,0.64100323887775,0.3589967611222501
18736,0.6301687506529139,0.36983124934708606
18737,0.6420685938289872,0.35793140617101293
18738,0.6301687506529139,0.36983124934708606
18739,0.568104268572856,0.43189573142714405
18740,0.5818153482830357,0.4181846517169644
18741,0.5838842391087261,0.416115760891274
18742,0.5837685704458032,0.4162314295541968
18743,0.5898961586582093,0.4101038413417905
18744,0.5898961586582093,0.4101038413417905
18745,0.5898961586582093,0.4101038413417905
18746,0.5898961586582093,0.4101038413417905
18747,0.5898961586582093,0.4101038413417905
18748,0.5898961586582093,0.4101038413417905
18749,0.5898961586582093,0.4101038413417905
18750,0.5898961586582093,0.4101038413417905
18751,0.5943545849542746,0.40564541504572554
18752,0.5943545849542746,0.40564541504572554
18753,0.5985562728124435,0.4014437271875565
18754,0.5985562728124435,0.4014437271875565
18755,0.5985562728124435,0.4014437271875565
18756,0.5985562728124435,0.4014437271875565
18757,0.5985562728124435,0.4014437271875565
18758,0.5985562728124435,0.4014437271875565
18759,0.5985562728124435,0.4014437271875565
18760,0.5985562728124435,0.4014437271875565
18761,0.5983324483637864,0.4016675516362137
18762,0.5983324483637864,0.4016675516362137
18763,0.5983324483637864,0.4016675516362137
18764,0.5983324483637864,0.4016675516362137
18765,0.5983324483637864,0.4016675516362137
18766,0.5983324483637864,0.4016675516362137
18767,0.5983324483637864,0.4016675516362137
18768,0.5983324483637864,0.4016675516362137
18769,0.5983324483637864,0.4016675516362137
18770,0.5983324483637864,0.4016675516362137
18771,0.5985562728124435,0.4014437271875565
18772,0.6027684344568753,0.3972315655431247
18773,0.6027684344568753,0.3972315655431247
18774,0.6022570071489073,0.3977429928510927
18775,0.6027684344568753,0.3972315655431247
18776,0.6027684344568753,0.3972315655431247
18777,0.6027684344568753,0.3972315655431247
18778,0.6027684344568753,0.3972315655431247
18779,0.6027684344568753,0.3972315655431247
18780,0.6027684344568753,0.3972315655431247
18781,0.6027684344568753,0.3972315655431247
18782,0.6027684344568753,0.3972315655431247
18783,0.6027684344568753,0.3972315655431247
18784,0.6027684344568753,0.3972315655431247
18785,0.6027684344568753,0.3972315655431247
18786,0.6027684344568753,0.3972315655431247
18787,0.6027684344568753,0.3972315655431247
18788,0.6027684344568753,0.3972315655431247
18789,0.6027684344568753,0.3972315655431247
18790,0.6002941101368664,0.3997058898631337
18791,0.6002941101368664,0.3997058898631337
18792,0.6002941101368664,0.3997058898631337
18793,0.6002941101368664,0.3997058898631337
18794,0.6002941101368664,0.3997058898631337
18795,0.6002941101368664,0.3997058898631337
18796,0.6002941101368664,0.3997058898631337
18797,0.6002941101368664,0.3997058898631337
18798,0.6002941101368664,0.3997058898631337
18799,0.6002941101368664,0.3997058898631337
18800,0.6002941101368664,0.3997058898631337
18801,0.6002941101368664,0.3997058898631337
18802,0.6051958573952346,0.3948041426047653
18803,0.6051958573952346,0.3948041426047653
18804,0.6051958573952346,0.3948041426047653
18805,0.6051958573952346,0.3948041426047653
18806,0.6124752005530993,0.38752479944690066
18807,0.6124752005530993,0.38752479944690066
18808,0.6124752005530993,0.38752479944690066
18809,0.6124752005530993,0.38752479944690066
18810,0.6124752005530993,0.38752479944690066
18811,0.6124752005530993,0.38752479944690066
18812,0.6124752005530993,0.38752479944690066
18813,0.6124752005530993,0.38752479944690066
18814,0.6124752005530993,0.38752479944690066
18815,0.6124752005530993,0.38752479944690066
18816,0.6124752005530993,0.38752479944690066
18817,0.6124752005530993,0.38752479944690066
18818,0.6124752005530993,0.38752479944690066
18819,0.6124752005530993,0.38752479944690066
18820,0.6124752005530993,0.38752479944690066
18821,0.6124752005530993,0.38752479944690066
18822,0.5946316665031164,0.4053683334968836
18823,0.637239316091176,0.36276068390882404
18824,0.637239316091176,0.36276068390882404
18825,0.637239316091176,0.36276068390882404
18826,0.637239316091176,0.36276068390882404
18827,0.637239316091176,0.36276068390882404
18828,0.637239316091176,0.36276068390882404
18829,0.5679925399842901,0.4320074600157097
18830,0.5819311710143716,0.4180688289856283
18831,0.5838842391087261,0.416115760891274
18832,0.5838842391087261,0.416115760891274
18833,0.5900113204130361,0.409988679586964
18834,0.5900113204130361,0.409988679586964
18835,0.5900113204130361,0.409988679586964
18836,0.5900113204130361,0.409988679586964
18837,0.5900113204130361,0.409988679586964
18838,0.5900113204130361,0.409988679586964
18839,0.5900113204130361,0.409988679586964
18840,0.5900113204130361,0.409988679586964
18841,0.5944693554178399,0.40553064458216026
18842,0.5944693554178399,0.40553064458216026
18843,0.5986706571973122,0.401329342802688
18844,0.5986706571973122,0.401329342802688
18845,0.5986706571973122,0.401329342802688
18846,0.5986706571973122,0.401329342802688
18847,0.5986706571973122,0.401329342802688
18848,0.5986706571973122,0.401329342802688
18849,0.5986706571973122,0.401329342802688
18850,0.5986706571973122,0.401329342802688
18851,0.5984468537389102,0.40155314626108984
18852,0.5984468537389102,0.40155314626108984
18853,0.5984468537389102,0.40155314626108984
18854,0.5986706571973122,0.401329342802688
18855,0.5984468537389102,0.40155314626108984
18856,0.5984468537389102,0.40155314626108984
18857,0.5984468537389102,0.40155314626108984
18858,0.5984468537389102,0.40155314626108984
18859,0.5984468537389102,0.40155314626108984
18860,0.5984468537389102,0.40155314626108984
18861,0.5986706571973122,0.401329342802688
18862,0.6028824149313853,0.3971175850686147
18863,0.6028824149313853,0.3971175850686147
18864,0.6028824149313853,0.3971175850686147
18865,0.6028824149313853,0.3971175850686147
18866,0.6028824149313853,0.3971175850686147
18867,0.6028824149313853,0.3971175850686147
18868,0.6028824149313853,0.3971175850686147
18869,0.6027684344568753,0.3972315655431247
18870,0.6027684344568753,0.3972315655431247
18871,0.6027684344568753,0.3972315655431247
18872,0.6027684344568753,0.3972315655431247
18873,0.6027684344568753,0.3972315655431247
18874,0.602545399047402,0.39745460095259794
18875,0.602545399047402,0.39745460095259794
18876,0.602545399047402,0.39745460095259794
18877,0.602545399047402,0.39745460095259794
18878,0.602545399047402,0.39745460095259794
18879,0.602545399047402,0.39745460095259794
18880,0.6000706072208015,0.39992939277919837
18881,0.6001848483385258,0.3998151516614741
18882,0.6001848483385258,0.3998151516614741
18883,0.6001848483385258,0.3998151516614741
18884,0.600408329924696,0.39959167007530405
18885,0.600408329924696,0.39959167007530405
18886,0.600408329924696,0.39959167007530405
18887,0.600408329924696,0.39959167007530405
18888,0.600408329924696,0.39959167007530405
18889,0.600408329924696,0.39959167007530405
18890,0.600408329924696,0.39959167007530405
18891,0.600408329924696,0.39959167007530405
18892,0.6053095974290963,0.39469040257090365
18893,0.6053095974290963,0.39469040257090365
18894,0.6053095974290963,0.39469040257090365
18895,0.6053095974290963,0.39469040257090365
18896,0.6136870454724739,0.38631295452752606
18897,0.6136870454724739,0.38631295452752606
18898,0.6136870454724739,0.38631295452752606
18899,0.6136870454724739,0.38631295452752606
18900,0.6123671183640903,0.3876328816359097
18901,0.6123671183640903,0.3876328816359097
18902,0.6123671183640903,0.3876328816359097
18903,0.6125881859224014,0.38741181407759867
18904,0.6125881859224014,0.38741181407759867
18905,0.6125881859224014,0.38741181407759867
18906,0.6125881859224014,0.38741181407759867
18907,0.6125881859224014,0.38741181407759867
18908,0.6125881859224014,0.38741181407759867
18909,0.6125881859224014,0.38741181407759867
18910,0.6125881859224014,0.38741181407759867
18911,0.6125881859224014,0.38741181407759867
18912,0.5947464120242167,0.40525358797578337
18913,0.6373493564140331,0.36265064358596677
18914,0.637239316091176,0.36276068390882404
18915,0.637239316091176,0.36276068390882404
18916,0.637239316091176,0.36276068390882404
18917,0.637239316091176,0.36276068390882404
18918,0.6370239802681059,0.36297601973189414
18919,0.5679925399842901,0.4320074600157097
18920,0.5819311710143716,0.4180688289856283
18921,0.5838842391087261,0.416115760891274
18922,0.5838842391087261,0.416115760891274
18923,0.5900113204130361,0.409988679586964
18924,0.5900113204130361,0.409988679586964
18925,0.5900113204130361,0.409988679586964
18926,0.5900113204130361,0.409988679586964
18927,0.5900113204130361,0.409988679586964
18928,0.5900113204130361,0.409988679586964
18929,0.5900113204130361,0.409988679586964
18930,0.5900113204130361,0.409988679586964
18931,0.5944693554178399,0.40553064458216026
18932,0.5944693554178399,0.40553064458216026
18933,0.5986706571973122,0.401329342802688
18934,0.5945295213250328,0.4054704786749671
18935,0.5945295213250328,0.4054704786749671
18936,0.5986706571973122,0.401329342802688
18937,0.5986706571973122,0.401329342802688
18938,0.5986706571973122,0.401329342802688
18939,0.5986706571973122,0.401329342802688
18940,0.5986706571973122,0.401329342802688
18941,0.5984468537389102,0.40155314626108984
18942,0.5984468537389102,0.40155314626108984
18943,0.5984468537389102,0.40155314626108984
18944,0.5984468537389102,0.40155314626108984
18945,0.5984468537389102,0.40155314626108984
18946,0.5984468537389102,0.40155314626108984
18947,0.5984468537389102,0.40155314626108984
18948,0.5984468537389102,0.40155314626108984
18949,0.5984468537389102,0.40155314626108984
18950,0.5986706571973122,0.401329342802688
18951,0.5986706571973122,0.401329342802688
18952,0.6028824149313853,0.3971175850686147
18953,0.6028824149313853,0.3971175850686147
18954,0.6028824149313853,0.3971175850686147
18955,0.6028824149313853,0.3971175850686147
18956,0.6028824149313853,0.3971175850686147
18957,0.6028824149313853,0.3971175850686147
18958,0.6028824149313853,0.3971175850686147
18959,0.6028824149313853,0.3971175850686147
18960,0.6028824149313853,0.3971175850686147
18961,0.6028824149313853,0.3971175850686147
18962,0.6028824149313853,0.3971175850686147
18963,0.6028824149313853,0.3971175850686147
18964,0.6028824149313853,0.3971175850686147
18965,0.6028824149313853,0.3971175850686147
18966,0.6028824149313853,0.3971175850686147
18967,0.6028824149313853,0.3971175850686147
18968,0.6028824149313853,0.3971175850686147
18969,0.6028824149313853,0.3971175850686147
18970,0.600408329924696,0.39959167007530405
18971,0.600408329924696,0.39959167007530405
18972,0.600408329924696,0.39959167007530405
18973,0.600408329924696,0.39959167007530405
18974,0.600408329924696,0.39959167007530405
18975,0.600408329924696,0.39959167007530405
18976,0.600408329924696,0.39959167007530405
18977,0.600408329924696,0.39959167007530405
18978,0.600408329924696,0.39959167007530405
18979,0.600408329924696,0.39959167007530405
18980,0.600408329924696,0.39959167007530405
18981,0.600408329924696,0.39959167007530405
18982,0.6053095974290963,0.39469040257090365
18983,0.6053095974290963,0.39469040257090365
18984,0.6053095974290963,0.39469040257090365
18985,0.6053095974290963,0.39469040257090365
18986,0.6125881859224014,0.38741181407759867
