d3mIndex,p_0,p_1
26748,0.9990959701467658,0.0009040298532342909
26749,0.9985434141709203,0.0014565858290796095
26750,0.9985836897851215,0.0014163102148784838
26751,0.9976347734151754,0.0023652265848247336
26752,0.9973844162723334,0.0026155837276664383
26753,0.9985236655083228,0.0014763344916771317
26754,0.9984766321316823,0.001523367868317751
26755,0.9965652004536338,0.0034347995463661525
26756,0.9985318537937832,0.0014681462062168219
26757,0.9986205426889254,0.0013794573110745222
26758,0.9985914897945929,0.0014085102054069564
26759,0.9986511647268409,0.0013488352731589974
26760,0.9986394130524665,0.0013605869475334777
26761,0.9984260756034522,0.0015739243965477462
26762,0.9966883653046813,0.0033116346953186437
26763,0.9968307254318567,0.0031692745681433598
26764,0.998514503465087,0.0014854965349130997
26765,0.9986216106389137,0.001378389361086224
26766,0.995604806265129,0.004395193734870883
26767,0.9988179769064681,0.0011820230935317391
26768,0.9960111642852727,0.003988835714727417
26769,0.996126997512589,0.0038730024874112307
26770,0.9962187933639214,0.0037812066360787336
26771,0.9962874811898776,0.0037125188101223734
26772,0.9963619009560356,0.003638099043964362
26773,0.9964539929143257,0.003546007085674294
26774,0.9929079673345853,0.0070920326654146815
26775,0.9929762323288487,0.007023767671151302
26776,0.9930327179011916,0.0069672820988083434
26777,0.9930581247999346,0.006941875200065518
26778,0.9967113847249355,0.0032886152750645254
26779,0.996763065162882,0.0032369348371179543
26780,0.9992687787556467,0.0007312212443533381
26781,0.9968891364709475,0.003110863529052497
26782,0.999274230506494,0.000725769493505855
26783,0.9992761229368587,0.0007238770631413104
26784,0.9992763619008568,0.0007236380991431793
26785,0.9992764205118061,0.000723579488193799
26786,0.9992765262396275,0.000723473760372697
26787,0.9992719281872035,0.0007280718127964193
26788,0.9992760977918512,0.0007239022081486832
26789,0.9992786290369043,0.0007213709630955231
26790,0.9992795037806411,0.0007204962193587501
26791,0.9992813855755225,0.0007186144244773974
26792,0.9992824736873026,0.0007175263126973289
26793,0.9992846215353969,0.0007153784646030339
26794,0.999284983933622,0.0007150160663779761
26795,0.999284941492747,0.0007150585072528734
26796,0.9992845939060021,0.0007154060939979031
26797,0.9992848569394509,0.0007151430605491011
26798,0.9992845506068057,0.000715449393194313
26799,0.9992687787556467,0.0007312212443533381
26800,0.9968891364709475,0.003110863529052497
26801,0.999274231915331,0.0007257680846687966
26802,0.9992761215280216,0.0007238784719783687
26803,0.9992763619008568,0.0007236380991431793
26804,0.9992764205118061,0.000723579488193799
26805,0.9992765262396275,0.000723473760372697
26806,0.9992719281872035,0.0007280718127964193
26807,0.9992760977918512,0.0007239022081486832
26808,0.9992786290369043,0.0007213709630955231
26809,0.9992795037806411,0.0007204962193587501
26810,0.9992813855755225,0.0007186144244773974
26811,0.9992824736873026,0.0007175263126973289
26812,0.9992846215353969,0.0007153784646030339
26813,0.999284983933622,0.0007150160663779761
26814,0.9992849443104211,0.0007150556895787568
26815,0.9992845981325132,0.0007154018674867281
26816,0.9992848569394509,0.0007151430605491011
26817,0.9992845506068057,0.000715449393194313
26818,0.9992687787556467,0.0007312212443533381
26819,0.9968891364709475,0.003110863529052497
26820,0.999274231915331,0.0007257680846687966
26821,0.9992761215280216,0.0007238784719783687
26822,0.9992763619008568,0.0007236380991431793
26823,0.9992764205118061,0.000723579488193799
26824,0.9992765262396275,0.000723473760372697
26825,0.9992719281872035,0.0007280718127964193
26826,0.9992760977918512,0.0007239022081486832
26827,0.9992786290369043,0.0007213709630955231
26828,0.9992795037806411,0.0007204962193587501
26829,0.9992813855755225,0.0007186144244773974
26830,0.9992824736873026,0.0007175263126973289
26831,0.9992846215353969,0.0007153784646030339
26832,0.999284983933622,0.0007150160663779761
26833,0.999284941492747,0.0007150585072528734
26834,0.9992845939060021,0.0007154060939979031
26835,0.9992848569394509,0.0007151430605491011
26836,0.9992845506068057,0.000715449393194313
26837,0.9992687787556467,0.0007312212443533381
26838,0.9968891364709475,0.003110863529052497
26839,0.999274231915331,0.0007257680846687966
26840,0.9992761215280216,0.0007238784719783687
26841,0.9992763619008568,0.0007236380991431793
26842,0.9992764205118061,0.000723579488193799
26843,0.9992765262396275,0.000723473760372697
26844,0.9992719281872035,0.0007280718127964193
26845,0.9992760977918512,0.0007239022081486832
26846,0.9992786290369043,0.0007213709630955231
26847,0.9992795037806411,0.0007204962193587501
26848,0.9992813855755225,0.0007186144244773974
26849,0.9992824736873026,0.0007175263126973289
26850,0.9992846215353969,0.0007153784646030339
26851,0.999284983933622,0.0007150160663779761
26852,0.999284941492747,0.0007150585072528734
26853,0.9992845939060021,0.0007154060939979031
26854,0.9992848569394509,0.0007151430605491011
26855,0.9992845506068057,0.000715449393194313
26856,0.9992687787556467,0.0007312212443533381
26857,0.9968891364709475,0.003110863529052497
26858,0.999274231915331,0.0007257680846687966
26859,0.9992761215280216,0.0007238784719783687
26860,0.9992763619008568,0.0007236380991431793
26861,0.9992764205118061,0.000723579488193799
26862,0.9992765262396275,0.000723473760372697
26863,0.9992719281872035,0.0007280718127964193
26864,0.9992760977918512,0.0007239022081486832
26865,0.9992786290369043,0.0007213709630955231
26866,0.9992795037806411,0.0007204962193587501
26867,0.9992813855755225,0.0007186144244773974
26868,0.9992824736873026,0.0007175263126973289
26869,0.9992846215353969,0.0007153784646030339
26870,0.999284983933622,0.0007150160663779761
26871,0.999284941492747,0.0007150585072528734
26872,0.9992845939060021,0.0007154060939979031
26873,0.9992848569394509,0.0007151430605491011
26874,0.9992845506068057,0.000715449393194313
26875,0.9992687787556467,0.0007312212443533381
26876,0.9968891364709475,0.003110863529052497
26877,0.999274231915331,0.0007257680846687966
26878,0.9992761229368587,0.0007238770631413104
26879,0.9992763604920198,0.0007236395079802377
26880,0.9992764205118061,0.000723579488193799
26881,0.9992765262396275,0.000723473760372697
26882,0.9992719281872035,0.0007280718127964193
26883,0.9992760977918512,0.0007239022081486832
26884,0.9992786290369043,0.0007213709630955231
26885,0.9992795037806411,0.0007204962193587501
26886,0.9992813855755225,0.0007186144244773974
26887,0.9992824736873026,0.0007175263126973289
26888,0.9992846215353969,0.0007153784646030339
26889,0.999284983933622,0.0007150160663779761
26890,0.999284941492747,0.0007150585072528734
26891,0.9992845939060021,0.0007154060939979031
26892,0.9992848569394509,0.0007151430605491011
26893,0.9992845506068057,0.000715449393194313
26894,0.9992687787556467,0.0007312212443533381
26895,0.9968891364709475,0.003110863529052497
26896,0.999274231915331,0.0007257680846687966
26897,0.9992761215280216,0.0007238784719783687
26898,0.9992763619008568,0.0007236380991431793
26899,0.9992764205118061,0.000723579488193799
26900,0.9992765262396275,0.000723473760372697
26901,0.9992719281872035,0.0007280718127964193
26902,0.9992760977918512,0.0007239022081486832
26903,0.9992786290369043,0.0007213709630955231
26904,0.9992795037806411,0.0007204962193587501
26905,0.9992813855755225,0.0007186144244773974
26906,0.9992824736873026,0.0007175263126973289
26907,0.9992846215353969,0.0007153784646030339
26908,0.999284983933622,0.0007150160663779761
26909,0.999284941492747,0.0007150585072528734
26910,0.9992845981325132,0.0007154018674867281
26911,0.9992848541217768,0.0007151458782232177
26912,0.9992845506068057,0.000715449393194313
26913,0.9992687787556467,0.0007312212443533381
26914,0.9968891364709475,0.003110863529052497
26915,0.999274231915331,0.0007257680846687966
26916,0.9992761215280216,0.0007238784719783687
26917,0.9992763619008568,0.0007236380991431793
26918,0.9992764205118061,0.000723579488193799
26919,0.9992765262396275,0.000723473760372697
26920,0.9976347748240125,0.002365225175987675
26921,0.9973844162723334,0.0026155837276664383
26922,0.9985236655083228,0.0014763344916771317
26923,0.9984766321316823,0.001523367868317751
26924,0.9965652004536338,0.0034347995463661525
26925,0.9985318537937832,0.0014681462062168219
26926,0.9986205426889254,0.0013794573110745222
26927,0.9985914897945929,0.0014085102054069564
26928,0.9986511647268409,0.0013488352731589974
26929,0.9986394130524665,0.0013605869475334777
26930,0.9984260756034522,0.0015739243965477462
26931,0.9966883653046813,0.0033116346953186437
26932,0.9968307254318567,0.0031692745681433598
26933,0.998514503465087,0.0014854965349130997
26934,0.9986216106389137,0.001378389361086224
26935,0.995604806265129,0.004395193734870883
26936,0.9988179769064681,0.0011820230935317391
26937,0.9988312179795166,0.00116878202048341
26938,0.9988641347058023,0.0011358652941978339
26939,0.9992719281872035,0.0007280718127964193
26940,0.9992760977918512,0.0007239022081486832
26941,0.9992786290369043,0.0007213709630955231
26942,0.9992795037806411,0.0007204962193587501
26943,0.9992813855755225,0.0007186144244773974
26944,0.9992824736873026,0.0007175263126973289
26945,0.9992846215353969,0.0007153784646030339
26946,0.999284983933622,0.0007150160663779761
26947,0.999284941492747,0.0007150585072528734
26948,0.9992845939060021,0.0007154060939979031
26949,0.9992848569394509,0.0007151430605491011
26950,0.9992845506068057,0.000715449393194313
26951,0.9992687787556467,0.0007312212443533381
26952,0.9968891364709475,0.003110863529052497
26953,0.999274231915331,0.0007257680846687966
26954,0.9992761215280216,0.0007238784719783687
26955,0.9992763619008568,0.0007236380991431793
26956,0.9992764205118061,0.000723579488193799
26957,0.9992765262396275,0.000723473760372697
26958,0.9901684232015793,0.00983157679842078
26959,0.9796238382326781,0.02037616176732207
26960,0.9881220112881044,0.011877988711895757
26961,0.988557805058477,0.011442194941522927
26962,0.9047678573143687,0.09523214268563122
26963,0.9047678573143687,0.09523214268563122
26964,0.9473136528223723,0.05268634717762764
26965,0.9773713302211303,0.022628669778869723
26966,0.9806104626001504,0.019389537399849544
26967,0.9724032942189662,0.027596705781033765
26968,0.9863105642714296,0.013689435728570398
26969,0.9829317572719221,0.017068242728077904
26970,0.9844103631154717,0.015589636884528317
26971,0.9781587910286396,0.021841208971360333
26972,0.9834097247917734,0.016590275208226844
26973,0.98623470477001,0.013765295229990052
26974,0.9798785149338788,0.020121485066121277
26975,0.9796625504531076,0.020337449546892337
26976,0.9749199854330645,0.025080014566935555
26977,0.9992447323041457,0.000755267695854234
26978,0.9992580177342011,0.0007419822657988371
26979,0.9992639144334956,0.0007360855665042948
26980,0.9992683823814676,0.000731617618532256
26981,0.9992719281872035,0.0007280718127964193
26982,0.9992760977918512,0.0007239022081486832
26983,0.9992786290369043,0.0007213709630955231
26984,0.9992795037806411,0.0007204962193587501
26985,0.9992813855755225,0.0007186144244773974
26986,0.9992824736873026,0.0007175263126973289
26987,0.9992846215353969,0.0007153784646030339
26988,0.999284983933622,0.0007150160663779761
26989,0.999284941492747,0.0007150585072528734
26990,0.9992845939060021,0.0007154060939979031
26991,0.9992848569394509,0.0007151430605491011
26992,0.9992845506068057,0.000715449393194313
26993,0.9992687787556467,0.0007312212443533381
26994,0.9968891364709475,0.003110863529052497
26995,0.999274231915331,0.0007257680846687966
26996,0.9966883653046813,0.0033116346953186437
26997,0.9968307254318567,0.0031692745681433598
26998,0.998514503465087,0.0014854965349130997
26999,0.9986216106389137,0.001378389361086224
27000,0.995604806265129,0.004395193734870883
27001,0.9988179769064681,0.0011820230935317391
27002,0.9988312179795166,0.00116878202048341
27003,0.9988641347058023,0.0011358652941978339
27004,0.9990321928510131,0.0009678071489870655
27005,0.9990505465127392,0.0009494534872608647
27006,0.9990632155795311,0.0009367844204687983
27007,0.9990799706575174,0.0009200293424824525
27008,0.9990851377120666,0.0009148622879333882
27009,0.999087785432556,0.0009122145674439438
27010,0.9990959701467658,0.0009040298532342909
27011,0.9991054810745157,0.0008945189254843367
27012,0.9991071300062911,0.0008928699937088355
27013,0.9991127051103751,0.0008872948896247729
27014,0.9975978699203467,0.002402130079653241
27015,0.9966883653046813,0.0033116346953186437
27016,0.9968307254318567,0.0031692745681433598
27017,0.998514503465087,0.0014854965349130997
27018,0.9986216106389137,0.001378389361086224
27019,0.995604806265129,0.004395193734870883
27020,0.9988179769064681,0.0011820230935317391
27021,0.9988312179795166,0.00116878202048341
27022,0.9988641347058023,0.0011358652941978339
27023,0.9990321928510131,0.0009678071489870655
27024,0.9990505465127392,0.0009494534872608647
27025,0.9990632183972054,0.0009367816027946816
27026,0.9990799692486803,0.0009200307513195107
27027,0.9990851377120666,0.0009148622879333882
27028,0.999087785432556,0.0009122145674439438
27029,0.9990959701467658,0.0009040298532342909
27030,0.9991054810745157,0.0008945189254843367
27031,0.9991071300062911,0.0008928699937088355
27032,0.9991127051103751,0.0008872948896247729
27033,0.9975978699203467,0.002402130079653241
27034,0.9985914897945929,0.0014085102054069564
27035,0.9986511647268409,0.0013488352731589974
27036,0.9986394130524665,0.0013605869475334777
27037,0.9984260756034522,0.0015739243965477462
27038,0.9966883681223555,0.003311631877644527
27039,0.9968307226141825,0.0031692773858174768
27040,0.998514503465087,0.0014854965349130997
27041,0.9986216106389137,0.001378389361086224
27042,0.995604806265129,0.004395193734870883
27043,0.9988179769064681,0.0011820230935317391
27044,0.9988312179795166,0.00116878202048341
27045,0.9988641347058023,0.0011358652941978339
27046,0.9990321928510131,0.0009678071489870655
27047,0.9990505465127392,0.0009494534872608647
27048,0.9990632183972054,0.0009367816027946816
27049,0.9990799692486803,0.0009200307513195107
27050,0.9990851377120666,0.0009148622879333882
27051,0.999087785432556,0.0009122145674439438
27052,0.9990959701467658,0.0009040298532342909
27053,0.9973141902645837,0.0026858097354163545
27054,0.9983407978901471,0.0016592021098529126
27055,0.9985730850683386,0.0014269149316613423
27056,0.9985434141709203,0.0014565858290796095
27057,0.9985836926027956,0.0014163073972043672
27058,0.9976347748240125,0.002365225175987675
27059,0.9973844162723334,0.0026155837276664383
27060,0.9985236655083228,0.0014763344916771317
27061,0.9984766321316823,0.001523367868317751
27062,0.9965652004536338,0.0034347995463661525
27063,0.9985318537937832,0.0014681462062168219
27064,0.9986205426889254,0.0013794573110745222
27065,0.9985914897945929,0.0014085102054069564
