d3mIndex,p_0,p_1
5771,0.9944637892158333,0.005536210784166654
5772,0.9922007961051408,0.007799203894859274
5773,0.9916099563482887,0.008390043651711298
5774,0.9871146128280341,0.012885387171965875
5775,0.9906001522953916,0.009399847704608461
5776,0.9910284312173857,0.008971568782614337
5777,0.9942684083447388,0.0057315916552611035
5778,0.9941402210623654,0.005859778937634596
5779,0.9924131233368694,0.007586876663130602
5780,0.992774001691469,0.0072259983085309456
5781,0.9843970049562143,0.015602995043785713
5782,0.9846271727827784,0.015372827217221496
5783,0.9833802705234879,0.016619729476512135
5789,0.9863302291297988,0.013669770870201159
5790,0.9880384206260855,0.011961579373914505
5791,0.9828386841935491,0.01716131580645086
5792,0.9828124080042694,0.017187591995730566
5793,0.9817967028180632,0.018203297181936792
5794,0.9830083882421696,0.016991611757830413
5795,0.9837067012018307,0.01629329879816932
5796,0.9802701299869176,0.019729870013082407
5797,0.983287604149816,0.016712395850184077
5798,0.9857422504141942,0.014257749585805831
5799,0.9813810189463898,0.018618981053610116
5800,0.9697151611675957,0.03028483883240432
5801,0.9709193805091079,0.0290806194908921
5802,0.9745959941913276,0.025404005808672404
5803,0.9692477994840819,0.03075220051591809
5804,0.9709849321517293,0.02901506784827072
5805,0.9826227070837438,0.01737729291625621
5806,0.9743525337961099,0.025647466203890155
5807,0.9735623885278922,0.026437611472107773
5808,0.9743051453791409,0.025694854620859024
5809,0.9815720918646929,0.018427908135307196
5810,0.9818761831819115,0.0181238168180885
5811,0.9798329963540193,0.020167003645980702
5812,0.9796944834004409,0.020305516599559145
5813,0.9807716233388516,0.01922837666114839
5814,0.9788992590574489,0.021100740942551117
5815,0.9735876774653182,0.02641232253468187
5816,0.9734800787246493,0.026519921275350692
5817,0.9722182343135478,0.02778176568645215
5818,0.9811178286543157,0.018882171345684286
5819,0.9737710709380027,0.026228929061997287
5820,0.9733588637489382,0.026641136251061823
5821,0.9708094398761726,0.02919056012382736
5822,0.9705731687826044,0.02942683121739563
5823,0.9726242523807505,0.027375747619249526
5824,0.9726219871726053,0.027378012827394663
5825,0.9708865023393379,0.029113497660662107
5826,0.961894743568086,0.03810525643191397
5827,0.9668342281833466,0.03316577181665334
5828,0.9602267726678453,0.03977322733215473
5829,0.9612034472630996,0.0387965527369004
5830,0.9670992418266539,0.032900758173346166
5831,0.9696550981290817,0.030344901870918352
5832,0.9653539237439213,0.03464607625607878
5833,0.9711864013880736,0.028813598611926457
5834,0.9749159319898185,0.025084068010181444
5835,0.9717735192803941,0.028226480719605904
5836,0.9737803761222761,0.026219623877723947
5837,0.9730005463349429,0.026999453665057117
5838,0.977157402187063,0.022842597812936922
5840,0.9707027528495324,0.029297247150467595
5841,0.9747765561701818,0.02522344382981818
5842,0.9616971209550755,0.03830287904492444
5843,0.9762663950685831,0.023733604931416893
5844,0.9700608029595168,0.029939197040483197
5845,0.9705029218914338,0.029497078108566152
5846,0.9629400292052602,0.03705997079473979
5847,0.9484702374047926,0.05152976259520742
5848,0.9571394234761226,0.04286057652387738
5849,0.9576823930657308,0.042317606934269225
5850,0.9213005251861428,0.07869947481385724
5851,0.9318374071359403,0.06816259286405965
5852,0.9041532838592897,0.09584671614071025
5853,0.9279188048209659,0.0720811951790341
5854,0.8612644524038149,0.13873554759618506
5855,0.8895938458323486,0.11040615416765144
5856,0.8817027767662668,0.11829722323373315
5857,0.869550286769937,0.13044971323006302
5859,0.9906394064878558,0.009360593512144287
5860,0.9921116638503903,0.00788833614960966
5861,0.9902554745564724,0.009744525443527524
5862,0.9847889253396847,0.015211074660315325
5863,0.9881438826762987,0.011856117323701329
5864,0.9880928610906314,0.011907138909368557
5865,0.9851783989693609,0.014821601030639097
5866,0.9853843459064657,0.014615654093534283
5867,0.9838158181931659,0.016184181806834123
5868,0.9832741279022904,0.01672587209770962
5869,0.9855986746152801,0.014401325384719901
5870,0.9841207571039411,0.015879242896058864
5871,0.9869435004695357,0.013056499530464317
5872,0.9871573497181882,0.012842650281811792
5873,0.9889782923068439,0.01102170769315609
5874,0.9895009468184717,0.010499053181528334
5875,0.9875017783089981,0.012498221691001917
5876,0.9881967158031499,0.011803284196850042
5877,0.9879364205466807,0.012063579453319217
5878,0.9878734616502253,0.012126538349774698
5879,0.9876969927051127,0.01230300729488728
5880,0.9865453815025509,0.013454618497449125
5881,0.9846659976351576,0.015334002364842439
5882,0.9844980433864243,0.015501956613575656
5883,0.9842224603491665,0.01577753965083347
5884,0.9845627624432594,0.015437237556740695
5885,0.9833200055935911,0.016679994406408938
5886,0.9838993919947832,0.01610060800521685
5887,0.9834533517214015,0.016546648278598582
5888,0.9847591929128633,0.015240807087136736
5889,0.980471292263517,0.019528707736482943
5890,0.9881631508788314,0.011836849121168593
5891,0.9829197592255511,0.017080240774448946
5892,0.9834707830944381,0.016529216905561823
5893,0.9864935332871425,0.013506466712857504
5894,0.983421195981708,0.01657880401829204
5895,0.9855666212091552,0.014433378790844864
5896,0.9838286400843776,0.01617135991562232
5897,0.9842569103503137,0.01574308964968628
5898,0.9830849198752797,0.016915080124720355
5899,0.9825155246598093,0.01748447534019068
5900,0.9827428156459747,0.017257184354025394
5901,0.9799804313696161,0.020019568630383944
5902,0.9773299872009438,0.022670012799056283
5903,0.9745638505419639,0.02543614945803607
5904,0.975442280065551,0.024557719934448982
5905,0.9688223111632269,0.03117768883677308
5911,0.9898902098955555,0.010109790104444448
5912,0.9850758512123071,0.0149241487876929
5913,0.9908219007132151,0.009178099286784884
5914,0.9894749722736698,0.010525027726330244
5915,0.9869128598860635,0.013087140113936553
5916,0.9841444253059505,0.01585557469404956
5917,0.9826815546577146,0.01731844534228544
5918,0.9903848170020918,0.009615182997908173
5919,0.9887362653436457,0.011263734656354378
5920,0.9885048539171168,0.011495146082883169
5921,0.9771600455661786,0.022839954433821377
5922,0.985176390869095,0.014823609130904938
5923,0.9792079292891678,0.020792070710832257
5924,0.9735323150055933,0.026467684994406653
5925,0.9781235286705523,0.02187647132944768
5941,0.9874173132028473,0.012582686797152692
5942,0.977571639929222,0.02242836007077795
5943,0.9892834789362184,0.010716521063781652
5944,0.9893855911465372,0.0106144088534628
5945,0.9883408818702512,0.011659118129748867
5946,0.9866030694113695,0.013396930588630474
5947,0.9809231362179724,0.019076863782027543
5948,0.9844557808447159,0.01554421915528411
5949,0.9860418459111355,0.013958154088864444
5950,0.9793127574546162,0.020687242545383816
5951,0.979004047052168,0.02099595294783194
5952,0.9803738399536831,0.019626160046316905
5953,0.9733934136212579,0.026606586378742126
5954,0.9715463043875299,0.028453695612470124
5955,0.9673305549393567,0.032669445060643315
5956,0.9844567419011884,0.015543258098811638
5957,0.9868729195652938,0.013127080434706211
5958,0.9855051735010182,0.014494826498981855
5959,0.9847131674058421,0.015286832594157833
5960,0.9890964456307844,0.010903554369215586
5961,0.9883345927704229,0.011665407229577134
5962,0.9816009598854794,0.01839904011452067
5963,0.991478550862178,0.008521449137822053
5964,0.9926471124619732,0.007352887538026717
5965,0.9904064301338511,0.009593569866148868
5966,0.9852297884129736,0.014770211587026428
5967,0.9855937938496115,0.014406206150388423
5968,0.9854604354063643,0.01453956459363571
5969,0.9883145118121719,0.011685488187828061
5970,0.98149015412952,0.01850984587047994
5971,0.9868263888020056,0.01317361119799442
5972,0.9898571834989871,0.010142816501012885
5973,0.9844387219052445,0.01556127809475547
5974,0.9886748366320712,0.011325163367928768
5975,0.9811269797886739,0.01887302021132603
5976,0.9850228974869342,0.01497710251306588
5977,0.9804871584469866,0.019512841553013385
5978,0.981436872558952,0.018563127441048037
5979,0.9823915993853051,0.0176084006146949
5980,0.9820661209034943,0.017933879096505633
5981,0.9808471943278574,0.019152805672142604
5982,0.9796929334744886,0.020307066525511373
5983,0.9800795070333544,0.019920492966645505
5984,0.9809501942402373,0.01904980575976271
5985,0.9802337683028572,0.01976623169714271
5986,0.9799480999692669,0.020051900030733132
5987,0.9804687381414822,0.019531261858517855
5988,0.9811270725798706,0.0188729274201294
5989,0.9800536521753973,0.019946347824602646
5990,0.9790886560959016,0.02091134390409847
5991,0.9789389068987071,0.02106109310129292
5992,0.979495031307558,0.020504968692441953
5993,0.9784686096210364,0.021531390378963546
5994,0.9784736570469884,0.0215263429530116
5995,0.9772376325062617,0.022762367493738306
5996,0.9778825167151838,0.022117483284816216
5997,0.9782962406901164,0.021703759309883594
5998,0.9781782491462536,0.021821750853746436
5999,0.972421977527166,0.02757802247283398
6000,0.9534066282448328,0.046593371755167166
6001,0.9567236472478375,0.04327635275216247
6002,0.9610377801455284,0.03896221985447158
6003,0.9643595497462115,0.03564045025378851
6004,0.9615293848638992,0.03847061513610079
6005,0.9665726192956052,0.033427380704394806
6006,0.965456019792039,0.03454398020796103
6007,0.962899389606569,0.037100610393431
6008,0.9652980730138998,0.034701926986100196
6009,0.9549251164262773,0.045074883573722704
6010,0.95850166002166,0.04149833997833997
6019,0.9940775393410973,0.0059224606589026625
6020,0.9935652826376054,0.006434717362394609
6021,0.9935686160005596,0.0064313839994404
6022,0.9913448552078847,0.008655144792115212
6023,0.9925002227082113,0.007499777291788763
6024,0.9923134275542042,0.007686572445795799
6025,0.9931242506164677,0.006875749383532317
6026,0.9938892443131073,0.006110755686892685
6027,0.9938823497600412,0.006117650239958759
6028,0.9939181749095037,0.006081825090496239
6029,0.9936608304956077,0.006339169504392237
6030,0.9935036612780093,0.006496338721990712
6031,0.99324918151089,0.0067508184891099995
6032,0.9933231995041077,0.006676800495892205
6033,0.9932298497586887,0.006770150241311306
6034,0.992729733980074,0.007270266019925954
6035,0.9925363372798102,0.007463662720189871
6036,0.9926897448316514,0.0073102551683486205
6037,0.9927878287804659,0.007212171219534139
6038,0.9927483247149889,0.007251675285011104
6039,0.9923519435853857,0.00764805641461435
6040,0.9909015897736255,0.009098410226374498
6041,0.9891343876838039,0.010865612316196078
6042,0.990366291543292,0.009633708456707937
6043,0.9871983797803626,0.012801620219637386
6044,0.9890986670341215,0.010901332965878516
6045,0.9912557978563113,0.008744202143688621
6046,0.9875504421927819,0.012449557807218087
6047,0.9889298745331042,0.011070125466895732
6048,0.9896731683319411,0.010326831668058879
6049,0.9897448341309982,0.010255165869001765
6050,0.9891103651971531,0.010889634802846864
6051,0.9906287937450026,0.009371206254997457
6052,0.9895534210583897,0.010446578941610274
6053,0.9901526277354277,0.009847372264572307
6054,0.9896104692577538,0.010389530742246232
6055,0.9894003414579398,0.010599658542060264
6056,0.9888824835670016,0.011117516432998398
6057,0.9897073571956161,0.01029264280438395
6058,0.9887896793825747,0.011210320617425346
6059,0.9882795161157424,0.011720483884257617
6060,0.9881267960211899,0.011873203978810086
6061,0.9892070586995583,0.010792941300441736
6065,0.9881242617345539,0.0118757382654461
6066,0.9891539845847883,0.010846015415211739
6067,0.9831098694773031,0.016890130522696903
6069,0.9882917721866593,0.011708227813340657
6070,0.9903061908105117,0.009693809189488277
6071,0.9883308473595547,0.011669152640445359
6072,0.987758031842027,0.012241968157972934
6073,0.9895360925578658,0.010463907442134268
6074,0.9894349044810956,0.010565095518904414
6075,0.9872384904191515,0.012761509580848509
6076,0.9891871019535128,0.010812898046487242
6077,0.9958809113578748,0.004119088642125152
6078,0.995511065098766,0.004488934901234029
6079,0.995998622992825,0.004001377007174985
6080,0.9957307812783275,0.004269218721672536
6081,0.9958893336870217,0.004110666312978305
6082,0.9958367547699819,0.004163245230018145
6083,0.9951510197209716,0.0048489802790283995
6084,0.9958613513325535,0.004138648667446477
6085,0.9959938978888684,0.004006102111131641
6086,0.9961565735857446,0.003843426414255365
6091,0.9950527380159094,0.004947261984090582
6092,0.9941835786573514,0.0058164213426485836
6093,0.9939461830490325,0.006053816950967491
6094,0.9936774371395497,0.006322562860450325
6095,0.9942113363763585,0.005788663623641541
6096,0.9920236674466296,0.007976332553370382
6097,0.9946475625751937,0.005352437424806264
6098,0.9933222104867975,0.006677789513202541
6099,0.9942073943767151,0.0057926056232848805
6100,0.994793012260177,0.005206987739822969
6101,0.9943756104690227,0.005624389530977309
6102,0.9940850707170343,0.005914929282965657
6103,0.992328504839902,0.007671495160098038
6104,0.9930947059824115,0.006905294017588555
6105,0.9917449100533263,0.008255089946673642
6106,0.9914825642814877,0.008517435718512217
6107,0.9910298789367902,0.00897012106320978
6108,0.9918406981156378,0.00815930188436224
6109,0.9891197201685988,0.01088027983140119
6110,0.9858316772456654,0.014168322754334604
6111,0.9853433212863287,0.01465667871367125
6112,0.9872889460553478,0.012711053944652197
6113,0.9892766156048998,0.010723384395100283
6114,0.9865074195909881,0.013492580409011891
6115,0.9884839494259405,0.011516050574059453
6116,0.9861805192298781,0.013819480770121833
6117,0.9825427395830888,0.017457260416911254
6118,0.9757607368287672,0.024239263171232806
6119,0.9763379776804554,0.023662022319544576
6120,0.9763557171172553,0.02364428288274471
6121,0.9765989722420627,0.023401027757937242
6122,0.9772230592324642,0.02277694076753573
6123,0.9774367514966533,0.022563248503346626
6124,0.9789383219225652,0.02106167807743472
6125,0.9797206354934875,0.02027936450651241
6126,0.9776766239293567,0.022323376070643237
6127,0.9736659092797346,0.026334090720265404
6128,0.9749235243537071,0.025076475646292916
6129,0.9753402551667105,0.024659744833289463
6130,0.9891241494121134,0.010875850587886659
6131,0.9873250126685013,0.012674987331498725
6132,0.9848354232974128,0.015164576702587194
6133,0.9894060418126948,0.010593958187305231
6134,0.9893256615906162,0.010674338409383796
6135,0.9884291459325358,0.011570854067464192
6136,0.9888707238341583,0.011129276165841735
6137,0.9885788181984494,0.011421181801550606
6138,0.9902414499511425,0.009758550048857466
6139,0.9857039338694454,0.014296066130554523
6140,0.984258273411296,0.015741726588703934
6141,0.9861913420038118,0.013808657996188266
6142,0.981345163569061,0.01865483643093897
6143,0.982125549368834,0.017874450631165988
6144,0.9822253165836471,0.017774683416352865
6145,0.9809246996554554,0.019075300344544677
6146,0.982991862230638,0.017008137769362046
6147,0.9829177483175201,0.01708225168247986
6148,0.9825913041884383,0.017408695811561674
6149,0.9911684405406314,0.008831559459368596
6150,0.9892925501919178,0.010707449808082248
6151,0.982627311365457,0.01737268863454296
6152,0.9875621580009766,0.012437841999023393
6153,0.974396148036836,0.02560385196316397
6154,0.9779773374314907,0.022022662568509276
