d3mIndex,p_0,p_1
6255,0.9669186565330788,0.03308134346692115
6256,0.9687859522676238,0.03121404773237627
6258,0.9655101466666711,0.03448985333332884
6259,0.9647312980424593,0.03526870195754076
6260,0.964491251615259,0.03550874838474104
6261,0.9642327609059053,0.0357672390940947
6262,0.9654525293791268,0.034547470620873114
6263,0.9649809342217223,0.03501906577827778
6264,0.9637551927428228,0.036244807257177165
6265,0.9675617028071026,0.0324382971928974
6266,0.9694763157793352,0.030523684220664794
6267,0.9767099531800103,0.023290046819989703
6268,0.9656254190471234,0.034374580952876606
6269,0.9492628023815044,0.0507371976184956
6270,0.9804089492077693,0.01959105079223065
6271,0.9871040261327367,0.012895973867263249
6272,0.9870857440526838,0.012914255947316202
6273,0.9868732398250387,0.01312676017496124
6274,0.9825663660742056,0.01743363392579448
6275,0.9864539557435138,0.013546044256486197
6276,0.9865709759955015,0.013429024004498545
6277,0.9869944734184658,0.013005526581534154
6278,0.9892028915002213,0.010797108499778656
6279,0.9798811543641178,0.020118845635882135
6280,0.9894966544120953,0.010503345587904675
6281,0.9892231788965068,0.010776821103493199
6282,0.9893381598570483,0.010661840142951639
6283,0.9891229405453695,0.010877059454630496
6284,0.978848657051819,0.02115134294818099
6285,0.9896086603245557,0.010391339675444212
6303,0.9661390128424181,0.033860987157581846
6304,0.9650274942291291,0.03497250577087087
6305,0.9644199294589766,0.03558007054102336
6306,0.9555808222003777,0.044419177799622366
6307,0.962606718700663,0.037393281299336945
6308,0.9567898953006221,0.043210104699377944
6309,0.953960884800135,0.04603911519986506
6310,0.9599544024859665,0.04004559751403351
6311,0.967142854885428,0.032857145114572085
6313,0.9581814213789249,0.041818578621075055
6314,0.96593870251098,0.03406129748902002
6315,0.9535767777331436,0.04642322226685636
6316,0.9515092558040945,0.048490744195905544
6317,0.9521027549738424,0.04789724502615758
6318,0.9479852149111885,0.05201478508881154
6319,0.9648179527016012,0.03518204729839879
6320,0.9653811718907632,0.0346188281092368
6321,0.9779926424537569,0.022007357546243084
6322,0.9610887587805693,0.038911241219430646
6323,0.9807190978285778,0.019280902171422226
6324,0.9859169067651176,0.014083093234882469
6325,0.9861099459892145,0.013890054010785491
6326,0.9762236102524627,0.023776389747537246
6327,0.9773477466399236,0.022652253360076407
6328,0.9868547568622145,0.01314524313778557
6329,0.9868642427228678,0.013135757277132256
6330,0.9778301249158516,0.022169875084148416
6331,0.9869537594574146,0.013046240542585453
6332,0.9771370607628624,0.022862939237137506
6333,0.9870271743047747,0.012972825695225232
6334,0.9773790731120905,0.022620926887909464
6335,0.9875182799892758,0.012481720010724224
6336,0.9876541033554217,0.012345896644578315
6337,0.9780534447372959,0.021946555262704046
6338,0.9777845848255092,0.022215415174490796
6339,0.9880770390622274,0.011922960937772564
6340,0.9881278693430925,0.01187213065690754
6402,0.9483173812325503,0.05168261876744971
6403,0.9458028733401332,0.054197126659866805
6404,0.9498088361637214,0.050191163836278696
6405,0.9501301622153077,0.04986983778469238
6406,0.9507254313611481,0.04927456863885197
6407,0.950333788088815,0.04966621191118503
6408,0.9453806949276675,0.0546193050723325
6409,0.9502048673311724,0.04979513266882762
6410,0.9449789706210826,0.05502102937891739
6412,0.9395636428449542,0.06043635715504576
6413,0.9464260611691805,0.05357393883081946
6414,0.9362802490992039,0.06371975090079604
6415,0.9346873813041281,0.06531261869587188
6416,0.9337249406417758,0.06627505935822425
6417,0.939938638858504,0.060061361141495934
6418,0.916277549958347,0.08372245004165306
6419,0.9157807693944822,0.08421923060551785
6420,0.9153036309297753,0.08469636907022465
6439,0.9380605263155148,0.0619394736844851
6440,0.9388642492540102,0.06113575074598973
6441,0.9518930562932582,0.04810694370674179
6442,0.9476822213506992,0.05231777864930078
6443,0.9639647460244245,0.036035253975575464
6444,0.9584860541995679,0.04151394580043213
6445,0.979426638249121,0.02057336175087898
6446,0.9774516565346568,0.022548343465343196
6447,0.9746351823140892,0.02536481768591084
6449,0.9809092427925621,0.019090757207437872
6450,0.9785903752903995,0.021409624709600557
6451,0.9772728437719913,0.022727156228008694
6452,0.9698749161462387,0.030125083853761368
6453,0.9799015453684831,0.020098454631516965
6454,0.9806609018760827,0.019339098123917337
6455,0.9734353140570131,0.026564685942986856
6456,0.9766626568714422,0.023337343128557845
6457,0.9773089376953298,0.022691062304670266
6458,0.9779017117348623,0.02209828826513769
6459,0.972348117331302,0.027651882668698013
6460,0.9833543107969408,0.01664568920305924
6461,0.9834869559091608,0.016513044090839257
6462,0.9764906240673723,0.02350937593262772
6463,0.9834679384538341,0.016532061546165988
6464,0.9828797062304796,0.017120293769520366
6465,0.9825860816056046,0.017413918394395458
6466,0.9768822634778918,0.023117736522108284
6467,0.9828141853868265,0.017185814613173506
6468,0.9830139429195239,0.016986057080476118
6469,0.977432034398535,0.02256796560146498
6470,0.9752508742527258,0.024749125747274198
6471,0.9776924838562542,0.02230751614374578
6472,0.9777006158704121,0.022299384129587912
6473,0.9782561887239503,0.021743811276049792
6474,0.9777742896470477,0.022225710352952333
6475,0.9785036963057837,0.021496303694216273
6476,0.9788868087654236,0.02111319123457642
6477,0.9708290928652792,0.029170907134720824
6478,0.9708687920449159,0.029131207955084008
6479,0.9701876619006964,0.029812338099303642
6480,0.972705292530489,0.027294707469511067
6481,0.9617392597814183,0.038260740218581765
6482,0.9762789063166194,0.023721093683380653
6483,0.9699232756287329,0.03007672437126708
6484,0.9692863461931319,0.030713653806868118
6485,0.9697325997787146,0.030267400221285344
6487,0.9700021388432509,0.029997861156749038
6488,0.9703454763379595,0.029654523662040445
6489,0.9709484817648134,0.02905151823518661
6490,0.9712632291177278,0.028736770882272195
6491,0.971969442899762,0.028030557100238024
6492,0.9679485210818237,0.03205147891817624
6493,0.9685004926427792,0.03149950735722085
6494,0.969248891632432,0.030751108367568038
6495,0.9691219289901658,0.030878071009834192
6496,0.9761244642301399,0.023875535769860075
6497,0.9765339666824455,0.02346603331755449
6498,0.9750437564192735,0.024956243580726477
6499,0.9772647112852146,0.022735288714785373
6500,0.9773880541554048,0.0226119458445952
6501,0.9772290402399619,0.022770959760038064
6502,0.9861161158313063,0.013883884168693633
6503,0.9687469240336187,0.03125307596638128
6504,0.9684808045336317,0.03151919546636823
6505,0.967639814434162,0.03236018556583801
6506,0.9869360954629922,0.013063904537007764
6507,0.9869331949647611,0.013066805035238929
6508,0.9779947004229498,0.022005299577050184
6509,0.9781620464973485,0.021837953502651497
6510,0.98733800231103,0.012661997688969983
6511,0.9870951162249941,0.012904883775005828
6512,0.9868691913067471,0.013130808693252843
6513,0.986801106704437,0.013198893295563062
6514,0.9709960801441313,0.02900391985586873
6531,0.9882150599331537,0.01178494006684628
6532,0.9860372034444926,0.013962796555507364
6533,0.9857475337623187,0.01425246623768123
6534,0.9857618572721263,0.014238142727873698
6535,0.9857677941632533,0.014232205836746618
6536,0.9862744603128346,0.01372553968716541
6537,0.9869632931263983,0.013036706873601717
6538,0.9866696808586499,0.01333031914135007
6539,0.9848107706113313,0.015189229388668724
6541,0.9732449584682322,0.02675504153176775
6542,0.9696527040318216,0.03034729596817839
6543,0.9734528691762124,0.026547130823787617
6544,0.9839948827447744,0.016005117255225538
6545,0.9766801026751467,0.02331989732485333
6546,0.9768205781274931,0.023179421872506864
6547,0.9766506475035012,0.023349352496498815
6548,0.9892852696861404,0.010714730313859595
6549,0.9889525803307703,0.011047419669229749
6550,0.9914943469095437,0.008505653090456243
6551,0.9914941482085717,0.008505851791428242
6552,0.9915941579494512,0.00840584205054884
6553,0.9867654454155671,0.013234554584432888
6554,0.9782343704138342,0.02176562958616579
6555,0.9847957657674578,0.015204234232542285
6556,0.9846960088176295,0.01530399118237045
6557,0.9847940383427761,0.015205961657223885
6558,0.9786029873909069,0.021397012609093106
6559,0.9850924726830824,0.014907527316917607
6560,0.9848537755460864,0.015146224453913509
6561,0.9830663769715222,0.016933623028477788
6562,0.9829865180894463,0.017013481910553754
6563,0.9825739379353439,0.017426062064656165
6564,0.9825460077244398,0.017453992275560215
6565,0.9828640866474293,0.017135913352570684
6566,0.9827790202868536,0.017220979713146355
6567,0.9847030257408639,0.015296974259136096
6568,0.9736286337773525,0.02637136622264745
6573,0.9769521567236288,0.023047843276371265
6574,0.9775537626166637,0.022446237383336322
6575,0.9792728847783467,0.020727115221653252
6576,0.9791848020077957,0.020815197992204323
6577,0.9796269346679839,0.02037306533201606
6578,0.9800616818180959,0.0199383181819041
6579,0.9804956353586991,0.019504364641300884
6580,0.9810299772909927,0.01897002270900729
6581,0.9818732411630475,0.01812675883695249
6583,0.9825878024243644,0.017412197575635557
6584,0.9830454170493154,0.01695458295068467
6585,0.9888391108615346,0.011160889138465366
6586,0.9890296501119256,0.010970349888074382
6587,0.9892324035900358,0.010767596409964207
6588,0.9892704418314865,0.01072955816851354
6589,0.9891449112994144,0.01085508870058563
6590,0.9842724322587155,0.015727567741284462
6591,0.9850824180762731,0.014917581923726924
6592,0.9845219885558599,0.015478011444140094
6593,0.9822104595257986,0.01778954047420146
6594,0.9848638446368514,0.015136155363148558
6595,0.9850147460209524,0.014985253979047552
6596,0.9850847335099354,0.01491526649006462
6597,0.9845864583541557,0.015413541645844252
6598,0.982245656365548,0.017754343634452077
6599,0.9828475710683094,0.01715242893169052
6600,0.9845952838550794,0.015404716144920597
6601,0.9846864715247977,0.01531352847520229
6602,0.9846857476533053,0.015314252346694729
6603,0.9823559553653591,0.01764404463464085
6604,0.9847312985848268,0.015268701415173192
6605,0.9846358869667616,0.015364113033238366
6606,0.9850604528516093,0.014939547148390757
6607,0.9850125149364886,0.014987485063511474
6608,0.9842584191258238,0.015741580874176205
6609,0.985014077189076,0.014985922810924054
6610,0.9851847853617117,0.014815214638288304
6628,0.9814963520222727,0.018503647977727335
6629,0.9859161256763518,0.014083874323648224
6630,0.9859147977903299,0.014085202209670125
6631,0.9810738193658817,0.018926180634118352
6632,0.9851823796076267,0.01481762039237329
6633,0.9850725724227042,0.014927427577295791
6634,0.980214306955314,0.019785693044685984
6635,0.9850581458969344,0.01494185410306563
6636,0.9850047604010763,0.014995239598923711
6638,0.9849788505993156,0.015021149400684402
6639,0.9848323514097364,0.01516764859026364
6640,0.978965018679125,0.02103498132087498
6641,0.9837740136161244,0.016225986383875676
6642,0.9826424572313547,0.017357542768645304
6643,0.9775329997474835,0.022467000252516484
6644,0.9822551203475616,0.01774487965243847
6645,0.9821440622630022,0.017855937736997753
6646,0.9776857981592654,0.022314201840734623
6647,0.9851690119477953,0.014830988052204782
6648,0.9850784686059648,0.014921531394035126
6649,0.9855093816284304,0.014490618371569565
6650,0.9856067549891894,0.014393245010810582
6651,0.9855823218248242,0.014417678175175802
6652,0.9855364340996162,0.01446356590038374
6653,0.9854920967336734,0.0145079032663266
6654,0.9859169774364488,0.014083022563551198
6655,0.9859235340896046,0.014076465910395387
6656,0.9858987622192533,0.014101237780746676
6657,0.985252412209426,0.014747587790573918
6658,0.985945907126671,0.014054092873329
6659,0.9853643135751068,0.01463568642489317
6660,0.9853031634571997,0.014696836542800256
6661,0.9834787671564539,0.016521232843546133
6662,0.9845282165257455,0.015471783474254515
6663,0.9836993955000678,0.016300604499932203
6664,0.9839265487990748,0.016073451200925168
6665,0.9829517473221455,0.017048252677854453
6683,0.9786705567748024,0.021329443225197545
6684,0.9774617193767454,0.022538280623254584
6685,0.981310838109932,0.018689161890067984
6686,0.9756797605637445,0.024320239436255445
6687,0.9753518109469953,0.024648189053004716
6688,0.9750619791267376,0.024938020873262377
6689,0.9806876132077904,0.01931238679220956
6690,0.9735489111516149,0.026451088848385117
6691,0.9726754984775937,0.0273245015224063
6693,0.9794285602660019,0.020571439733998085
6694,0.9710972662819584,0.028902733718041626
6695,0.9709539161709061,0.029046083829093895
6696,0.9706415394993435,0.02935846050065649
6697,0.9783836485229234,0.021616351477076683
6698,0.9694459668743665,0.03055403312563351
6699,0.9683959943072853,0.031604005692714744
6700,0.9678048540358183,0.032195145964181666
6701,0.9770738241024386,0.022926175897561362
6702,0.9696713747497848,0.03032862525021518
6703,0.9696827060203219,0.030317293979678056
6704,0.9702800990388488,0.029719900961151218
6705,0.9789658977260415,0.02103410227395852
6706,0.971434100860977,0.02856589913902298
6707,0.9713585024026998,0.02864149759730015
6708,0.971569082185333,0.028430917814667007
6709,0.979143852812794,0.020856147187205964
6710,0.9721174563499303,0.027882543650069754
6711,0.9721578678659559,0.027842132134044118
6712,0.9724981641164494,0.027501835883550558
6713,0.9783832255309202,0.021616774469079794
6714,0.9725290452360895,0.02747095476391047
6715,0.9728288592599161,0.02717114074008387
6716,0.9726785928530818,0.02732140714691822
6717,0.9774826631971927,0.022517336802807354
6718,0.9723410927954673,0.027658907204532707
6719,0.9722889926494472,0.027711007350552784
6720,0.9718898685545886,0.028110131445411423
6738,0.9852896237637618,0.014710376236238139
6739,0.9879986036729246,0.0120013963270754
6740,0.9877446819861183,0.012255318013881689
6741,0.9858564897421809,0.014143510257819177
6742,0.9784230973172962,0.02157690268270388
6743,0.9784060708576864,0.021593929142313607
6744,0.9787816331343856,0.0212183668656144
6745,0.9787085589801763,0.021291441019823776
6746,0.98487750385489,0.015122496145110012
6748,0.9857153966414802,0.014284603358519759
6749,0.985416572928724,0.014583427071275972
6750,0.9849545295295348,0.015045470470465205
6751,0.9845886051393516,0.015411394860648396
6752,0.984502227824806,0.015497772175193955
6753,0.9824763521310643,0.017523647868935708
6754,0.9824915389028817,0.017508461097118365
6755,0.9835808575553365,0.016419142444663432
6756,0.9835697816697598,0.016430218330240137
6757,0.985713454130443,0.014286545869556983
6758,0.9856635608159513,0.014336439184048729
6759,0.981635741223254,0.018364258776746016
6760,0.9854008542325134,0.014599145767486514
6761,0.9852583368045633,0.014741663195436653
6762,0.9851828490973941,0.014817150902605986
6763,0.9832559167884914,0.01674408321150859
6764,0.983201825267863,0.016798174732137003
6765,0.983044854466188,0.016955145533812048
6766,0.984137331542615,0.015862668457385067
6767,0.983264632026367,0.016735367973632988
6768,0.9818756737776896,0.018124326222310368
6769,0.9822030894245588,0.017796910575441225
6770,0.9819736461457674,0.018026353854232607
6771,0.9812733011954726,0.018726698804527413
6772,0.9676857281411604,0.03231427185883961
6773,0.9750528909050822,0.024947109094917777
6774,0.9748961143331066,0.025103885666893387
6775,0.9753863999424026,0.0246136000575974
