d3mIndex,p_0,p_1
6223,0.9855218420664852,0.014478157933514852
6224,0.993892341468913,0.006107658531086949
6225,0.9939458974601271,0.006054102539872894
6226,0.9848152923397719,0.015184707660228013
6227,0.9882004021129642,0.011799597887035745
6228,0.9792189037785507,0.020781096221449285
6229,0.9788555203292232,0.02114447967077677
6230,0.9797367360442877,0.02026326395571232
6236,0.9844934042184972,0.015506595781502815
6237,0.9862615946035546,0.01373840539644544
6238,0.9860934354436512,0.013906564556348783
6239,0.9888681049816883,0.011131895018311647
6240,0.9924200809918917,0.007579919008108286
6241,0.9923488775698038,0.007651122430196175
6242,0.9917960803311031,0.00820391966889684
6243,0.987115621774529,0.012884378225470965
6244,0.9917854053075783,0.008214594692421646
6245,0.9841580700630752,0.015841929936924806
6246,0.9680963694906005,0.03190363050939945
6247,0.9851920154447166,0.014807984555283418
6248,0.9454372377063219,0.05456276229367806
6249,0.9666925637481304,0.03330743625186957
6250,0.9694915015966846,0.030508498403315362
6251,0.9821985072957782,0.017801492704221836
6252,0.964085893633847,0.03591410636615295
6253,0.9608554059782853,0.03914459402171465
6254,0.967312362532203,0.03268763746779699
6255,0.9774564977592001,0.02254350224079994
6256,0.9594722184424217,0.04052778155757831
6257,0.9594175380582993,0.04058246194170072
6258,0.9461028436915233,0.05389715630847674
6259,0.9481808397489099,0.05181916025109016
6260,0.9323998564997544,0.06760014350024554
6261,0.9363981413225142,0.06360185867748581
6262,0.9564037728123367,0.04359622718766332
6263,0.9606209092701857,0.03937909072981431
6264,0.9738723659744629,0.026127634025537052
6265,0.9568910259610185,0.04310897403898147
6266,0.9497145244421867,0.05028547555781328
6267,0.9554724655185755,0.044527534481424554
6268,0.9556236367815962,0.044376363218403776
6269,0.9644488158277594,0.03555118417224059
6270,0.9768226060443199,0.02317739395568004
6271,0.9826889282593934,0.017311071740606657
6272,0.9790198803950961,0.020980119604903917
6273,0.9741007201660138,0.02589927983398621
6274,0.9798568850669723,0.020143114933027673
6275,0.979899459446852,0.020100540553147975
6276,0.9692635738362486,0.030736426163751347
6277,0.9714134446990031,0.028586555300996852
6278,0.9663619550374838,0.0336380449625162
6279,0.9811729905123894,0.018827009487610596
6280,0.9805372398633223,0.01946276013667767
6281,0.9738155292490354,0.026184470750964604
6282,0.9819327174757536,0.018067282524246435
6283,0.976271900233741,0.02372809976625901
6284,0.9825146338042732,0.017485366195726854
6285,0.9631731131902108,0.03682688680978922
6291,0.9616327338995269,0.03836726610047313
6292,0.9873642570840625,0.012635742915937534
6293,0.9907843684455236,0.009215631554476343
6294,0.9882103232774311,0.011789676722568962
6295,0.9787745385645674,0.021225461435432618
6296,0.9832934921679015,0.016706507832098465
6297,0.9811053467556261,0.01889465324437389
6298,0.9825330304340101,0.01746696956598988
6299,0.9905058403929266,0.009494159607073435
6300,0.9793515911325812,0.020648408867418765
6301,0.9839786617228619,0.016021338277138197
6302,0.9797087418918426,0.02029125810815738
6303,0.9809551971892898,0.01904480281071021
6304,0.9524659871052091,0.04753401289479091
6305,0.970466840123901,0.029533159876099
6306,0.9587810272207626,0.041218972779237306
6307,0.9499053147406532,0.05009468525934678
6308,0.9406904088189969,0.05930959118100313
6309,0.9492993480740831,0.050700651925916856
6310,0.9205421435718353,0.0794578564281647
6311,0.9407544892281294,0.05924551077187061
6312,0.9584947231870431,0.04150527681295688
6313,0.9523138725127165,0.047686127487283486
6314,0.9288585477436965,0.07114145225630357
6315,0.9445505075156688,0.055449492484331134
6316,0.9441472980695276,0.05585270193047248
6317,0.930201569543435,0.06979843045656497
6318,0.92548415749692,0.07451584250308001
6319,0.931742518208921,0.06825748179107904
6320,0.9419374903234152,0.05806250967658483
6321,0.9724522756269345,0.027547724373065508
6322,0.9744732029449481,0.025526797055051877
6323,0.9775506557037051,0.02244934429629491
6324,0.9700466988751522,0.029953301124847852
6325,0.9786904793089399,0.021309520691060103
6326,0.9789111741317006,0.021088825868299375
6327,0.9837472276905408,0.016252772309459172
6328,0.9835954833704118,0.016404516629588146
6329,0.9846694434061647,0.015330556593835355
6330,0.9837470339109692,0.01625296608903087
6331,0.9818984739983884,0.018101526001611582
6332,0.9806748780421912,0.019325121957808732
6333,0.9728800585493446,0.02711994145065546
6334,0.9761552523606671,0.023844747639332826
6335,0.9828682549154529,0.017131745084547078
6336,0.982354759840438,0.017645240159562002
6337,0.9823509328568784,0.017649067143121592
6338,0.9693836431090649,0.030616356890935163
6339,0.9752894848585129,0.024710515141487123
6340,0.9826395605834057,0.01736043941659423
6390,0.9742681374916664,0.025731862508333647
6391,0.9575671956659509,0.04243280433404904
6392,0.9534201090725569,0.046579890927443135
6393,0.9469032135433876,0.05309678645661244
6394,0.9660086515001379,0.033991348499862045
6395,0.9696381759901459,0.03036182400985406
6396,0.9711532982066273,0.02884670179337263
6397,0.9721348115601218,0.027865188439878133
6398,0.9649028829370554,0.03509711706294463
6399,0.9672506738883945,0.03274932611160553
6400,0.948072004203613,0.05192799579638701
6401,0.9737393737412416,0.0262606262587584
6402,0.9730303515895055,0.026969648410494512
6403,0.9776320698599402,0.02236793014005973
6404,0.9672410207299086,0.03275897927009142
6405,0.9840689973977322,0.015931002602267725
6406,0.9788967725749199,0.02110322742508008
6407,0.9815676001115488,0.018432399888451283
6408,0.9811893213397035,0.018810678660296478
6409,0.9840372097391922,0.015962790260807824
6410,0.9684372584550427,0.03156274154495734
6411,0.9823077151265281,0.01769228487347181
6412,0.9744376942515374,0.025562305748462678
6413,0.9789743265996759,0.021025673400324126
6414,0.977499640847628,0.022500359152372067
6415,0.9751200492135608,0.024879950786439273
6416,0.9626456467291483,0.037354353270851647
6417,0.9314456956317791,0.06855430436822084
6418,0.9272664069842834,0.07273359301571662
6419,0.9277477625757455,0.07225223742425442
6420,0.9303849405680711,0.06961505943192886
6427,0.9795257274348003,0.020474272565199778
6428,0.979446207660322,0.020553792339677995
6429,0.9682922202520645,0.03170777974793544
6430,0.9799306409934966,0.020069359006503452
6431,0.9824441443770551,0.017555855622944923
6432,0.9806207549973176,0.019379245002682392
6433,0.9637961759303625,0.03620382406963752
6434,0.9615802459418774,0.03841975405812263
6435,0.958758579653043,0.041241420346956985
6436,0.9687237746440447,0.03127622535595527
6437,0.9574102201427405,0.04258977985725953
6438,0.9763210479599925,0.02367895204000748
6439,0.9686804126374997,0.03131958736250034
6440,0.9740119700105144,0.02598802998948556
6441,0.9721542941836211,0.02784570581637896
6442,0.9704856991194761,0.029514300880523828
6443,0.9671604880489982,0.03283951195100179
6444,0.9683349141134665,0.031665085886533446
6445,0.9732999192837339,0.026700080716266082
6446,0.9731157353864266,0.026884264613573367
6447,0.9791371817772205,0.020862818222779494
6448,0.9778228753747849,0.022177124625215164
6449,0.9743250453271545,0.025674954672845512
6450,0.9781094254854207,0.021890574514579316
6451,0.9687751235726935,0.031224876427306578
6452,0.9795597328302952,0.020440267169704804
6453,0.9795858695386694,0.020414130461330598
6454,0.9690065167987576,0.03099348320124241
6455,0.9818781913043215,0.01812180869567853
6456,0.9823663839783806,0.01763361602161939
6457,0.9823492312445663,0.01765076875543365
6458,0.9786156321302629,0.021384367869737058
6459,0.983773448662116,0.01622655133788402
6460,0.9781579977116333,0.02184200228836674
6461,0.9819876853663188,0.018012314633681224
6462,0.9757499190190664,0.02425008098093363
6463,0.9764841006065791,0.023515899393420952
6464,0.9741470653707018,0.025852934629298174
6465,0.9817787192833538,0.018221280716646176
6466,0.9819208905602304,0.018079109439769616
6467,0.9717686134605453,0.028231386539454645
6468,0.9818452240254444,0.018154775974555656
6469,0.973391011536408,0.02660898846359207
6470,0.9732533809084158,0.026746619091584132
6471,0.9727546116767022,0.027245388323297867
6472,0.974969288513351,0.025030711486649055
6473,0.9814938091529677,0.018506190847032346
6474,0.9724353857338428,0.02756461426615715
6475,0.9816216890986722,0.018378310901327775
6476,0.9792264042852017,0.02077359571479834
6477,0.990284575178073,0.009715424821926997
6478,0.9907607161583236,0.009239283841676438
6479,0.9838253393482703,0.016174660651729657
6480,0.978962080194973,0.02103791980502697
6481,0.9900467614858196,0.009953238514180366
6482,0.9636624352863201,0.036337564713679826
6483,0.9899162440130916,0.010083755986908307
6484,0.9862507736525283,0.013749226347471659
6485,0.9898293756163464,0.010170624383653586
6486,0.9814610306603404,0.01853896933965958
6487,0.9813573778392031,0.018642622160796936
6488,0.9733043842877332,0.026695615712266703
6489,0.9849201712327508,0.015079828767249217
6490,0.9895915887676753,0.010408411232324747
6491,0.9765528122966106,0.023447187703389386
6492,0.9687530257954047,0.03124697420459527
6493,0.9828132563413909,0.017186743658609116
6494,0.9861602104054048,0.01383978959459525
6495,0.9765196279264413,0.023480372073558662
6496,0.9872443990566983,0.012755600943301732
6497,0.9885741755151405,0.011425824484859522
6498,0.9893958213524177,0.010604178647582348
6499,0.9891265468958479,0.01087345310415213
6500,0.9835735512682452,0.016426448731754834
6501,0.9894355962052941,0.010564403794705867
6502,0.9892967398278415,0.01070326017215848
6503,0.9888337159242767,0.011166284075723244
6504,0.9883608190127864,0.011639180987213667
6505,0.987817967023987,0.012182032976012964
6506,0.9749289396863717,0.02507106031362827
6507,0.9829640724624579,0.017035927537542125
6508,0.9889511784825188,0.011048821517481254
6509,0.990404999968954,0.009595000031045997
6510,0.9907215889650756,0.00927841103492448
6511,0.9905548224655482,0.009445177534451852
6512,0.9864564277303334,0.013543572269666654
6513,0.9851237951777876,0.014876204822212458
6514,0.9867012067196461,0.013298793280353913
6519,0.9871023645911079,0.012897635408892081
6520,0.9872556429571258,0.012744357042874282
6521,0.9865910415895857,0.013408958410414366
6522,0.9856013894654237,0.01439861053457627
6523,0.965283785860699,0.034716214139301045
6524,0.9719356139978537,0.02806438600214628
6525,0.9760774330450939,0.02392256695490617
6526,0.9800661504985049,0.01993384950149518
6527,0.9808244376801527,0.019175562319847253
6528,0.9880066891630682,0.011993310836931835
6529,0.9889213550262727,0.011078644973727373
6530,0.9892340583511843,0.010765941648815686
6531,0.9824803242316613,0.017519675768338717
6532,0.9873256296134338,0.012674370386566106
6533,0.9887238567695021,0.011276143230497837
6534,0.9890862901766713,0.010913709823328715
6535,0.9901164677710488,0.009883532228951272
6536,0.9902570105229432,0.009742989477056723
6537,0.9892567382122461,0.010743261787753838
6538,0.9821080084890127,0.017891991510987283
6539,0.9886313179579492,0.011368682042050821
6540,0.9885719121935276,0.011428087806472411
6541,0.9647777579151667,0.035222242084833294
6542,0.9897224373040864,0.01027756269591359
6543,0.9848318543141851,0.015168145685814894
6544,0.9640803807056867,0.03591961929431328
6545,0.9908136603709023,0.009186339629097626
6546,0.9851448380388319,0.01485516196116805
6547,0.9744290406672427,0.02557095933275727
6548,0.9784920329801166,0.021507967019883487
6549,0.976781771503962,0.023218228496037996
6550,0.9797537522963606,0.02024624770363936
6551,0.9811295698969983,0.018870430103001688
6552,0.982070251633055,0.017929748366945063
6553,0.986905367156634,0.013094632843366037
6554,0.9759936024578145,0.024006397542185507
6555,0.9806965542742266,0.019303445725773388
6556,0.9846021006886776,0.015397899311322433
6557,0.9835142458215929,0.0164857541784071
6558,0.9855291431626448,0.014470856837355174
6559,0.9742630458651826,0.025736954134817306
6560,0.9759826560146534,0.024017343985346648
6561,0.9734280362080496,0.02657196379195039
6562,0.9829345704557804,0.017065429544219603
6563,0.9820367217995226,0.017963278200477363
6564,0.9649782576383307,0.035021742361669356
6565,0.97935613620883,0.020643863791170027
6566,0.969929447891907,0.03007055210809295
6567,0.9814012533841798,0.018598746615820207
6568,0.9659759315447165,0.03402406845528346
6570,0.9889209033849721,0.011079096615027923
6571,0.9856233209944688,0.014376679005531164
6572,0.9891785522027371,0.010821447797262898
6573,0.9840091859921813,0.0159908140078187
6574,0.9890515438710841,0.010948456128915915
6575,0.9880859806309812,0.011914019369018765
6576,0.98924180653591,0.010758193464090045
6577,0.987791066387525,0.012208933612475029
6578,0.9881837301851751,0.011816269814824828
6579,0.9883690274463823,0.01163097255361768
6580,0.9895186455275576,0.010481354472442314
6581,0.9889700856847832,0.011029914315216816
6582,0.989606564416765,0.010393435583234979
6583,0.9858141895311956,0.014185810468804377
6584,0.9905239080938583,0.009476091906141777
6585,0.986860891410078,0.013139108589922007
6586,0.9874147777588895,0.012585222241110527
6587,0.9902956878193296,0.009704312180670409
6588,0.9889191182760092,0.011080881723990807
6589,0.9888412787005878,0.011158721299412158
6590,0.9834791037827157,0.016520896217284295
6591,0.9800087586475107,0.01999124135248936
6592,0.9810493261051866,0.018950673894813426
6593,0.981178953169057,0.018821046830942996
6594,0.9845521153738865,0.015447884626113451
6595,0.9888669488450083,0.011133051154991755
6596,0.9858110915439633,0.014188908456036677
6597,0.9916975435299369,0.0083024564700631
6598,0.9924204779932132,0.007579522006786786
6599,0.991349741934727,0.008650258065272982
6600,0.9889836942203916,0.011016305779608396
6601,0.9801797916539586,0.01982020834604135
6602,0.9821433951218541,0.017856604878145915
6603,0.9817892192934569,0.018210780706543188
6604,0.9845176569114511,0.015482343088548917
6605,0.9882886303373828,0.011711369662617262
6606,0.9817187443089027,0.018281255691097332
6607,0.9882466906108536,0.011753309389146475
6608,0.9817322990928705,0.018267700907129508
6609,0.9845154759402458,0.01548452405975415
6610,0.981205381338413,0.018794618661587055
6616,0.9883714459478282,0.0116285540521718
6617,0.9887038976527177,0.011296102347282263
6618,0.9886313887313009,0.01136861126869917
6619,0.9866766950903604,0.013323304909639634
6620,0.9877130675989275,0.012286932401072521
6621,0.9866412050950413,0.013358794904958744
6622,0.987957873661071,0.012042126338928937
6623,0.9807643235589449,0.019235676441055078
6624,0.9756359425874856,0.02436405741251432
6625,0.988602874879367,0.011397125120632923
6626,0.9856617773381563,0.014338222661843666
6627,0.9883337492123246,0.011666250787675381
6628,0.9820205828031668,0.01797941719683317
6629,0.9856893851493413,0.014310614850658637
6630,0.9885590475983917,0.011440952401608228
6631,0.9885262282780156,0.01147377172198433
6632,0.9867446441633198,0.013255355836680303
6633,0.9884757924180191,0.01152420758198087
6634,0.9883235355480933,0.011676464451906773
6635,0.9879663681396498,0.012033631860350186
6636,0.9856550218680731,0.014344978131926978
6637,0.9863822635693046,0.013617736430695424
6638,0.9881679773044127,0.011832022695587231
6639,0.9811120016213793,0.018887998378620697
