p0,p1,d3mIndex
0.9859168042125442,0.014083195787455803,7069
0.985775240920106,0.014224759079894045,7070
0.9837300778755252,0.016269922124474787,7071
0.9857879839238916,0.01421201607610849,7072
0.9857370774131884,0.01426292258681174,7073
0.9859368862161232,0.014063113783876648,7074
0.985668382964742,0.014331617035258,7075
0.9821328673463068,0.01786713265369311,7076
0.9835912472950868,0.01640875270491323,7077
0.9847937092894541,0.015206290710546053,7078
0.9849875905405266,0.0150124094594733,7079
0.9849945711333192,0.015005428866680862,7080
0.9829236352854096,0.017076364714590415,7081
0.9780869813831472,0.02191301861685279,7082
0.9821753107400686,0.017824689259931404,7083
0.9815479365277436,0.0184520634722562,7084
0.9776839901440664,0.022316009855933662,7085
0.9814659944950668,0.018534005504933303,7086
0.9814172436850102,0.018582756314989884,7087
0.9627886888811564,0.03721131111884357,7088
0.9826535704882516,0.01734642951174841,7089
0.984223636330652,0.015776363669348096,7090
0.9826026032003078,0.017397396799692204,7091
0.9848843552115856,0.015115644788414418,7092
0.9849674370970612,0.015032562902938904,7093
0.9849242623354328,0.015075737664567237,7094
0.9848747464509582,0.015125253549041857,7095
0.9844828001622238,0.015517199837776243,7096
0.98433223736173,0.01566776263826991,7097
0.9843238571123104,0.01567614288768952,7098
0.9843398137157284,0.01566018628427173,7099
0.9846698956841956,0.015330104315804515,7100
0.9848320768928078,0.01516792310719216,7101
0.9847335151054606,0.01526648489453943,7102
0.9808991975537064,0.019100802446293603,7103
0.9810886009006312,0.01891139909936893,7104
0.9824564381801068,0.017543561819893132,7105
0.9819895455052762,0.01801045449472381,7106
0.9833736850381876,0.016626314961812324,7107
0.9835749202900405,0.016425079709959527,7108
0.9821577615488568,0.017842238451143282,7109
0.9833983791471642,0.016601620852835834,7110
0.982642521202066,0.017357478797934027,7111
0.9832253238646284,0.016774676135371556,7112
0.9834295115842266,0.016570488415773403,7113
0.9801559471428668,0.01984405285713317,7119
0.9851739394530344,0.014826060546965628,7120
0.9837321521051052,0.016267847894894796,7121
0.9805404505212832,0.0194595494787168,7122
0.9851705236589824,0.0148294763410177,7123
0.9851305485395168,0.014869451460483112,7124
0.9849537246020048,0.015046275397995234,7125
0.9822550860280378,0.017744913971962196,7126
0.9784594079369724,0.02154059206302756,7127
0.9766312949420528,0.02336870505794709,7128
0.9631775658368414,0.036822434163158585,7129
0.9804112550171252,0.01958874498287486,7130
0.9814304725179092,0.018569527482090887,7131
0.9738241338988692,0.026175866101130842,7132
0.9797137963239176,0.020286203676082318,7133
0.9695244732703788,0.03047552672962119,7134
0.9749195772697864,0.025080422730213603,7135
0.9715300592412712,0.028469940758728905,7136
0.9735869450864264,0.02641305491357346,7137
0.9707203445259706,0.029279655474029456,7138
0.9661072092147134,0.033892790785286606,7139
0.9771933158732242,0.022806684126775757,7140
0.9805263844162578,0.0194736155837421,7141
0.9803551966565156,0.019644803343484483,7142
0.9824611154602186,0.01753888453978131,7143
0.9826504509578466,0.017349549042153387,7144
0.9833040861506156,0.01669591384938449,7145
0.9784023871480768,0.021597612851923315,7146
0.9778498006981918,0.022150199301808136,7147
0.976005404536152,0.0239945954638479,7148
0.976730717060702,0.023269282939298058,7149
0.9833058330423868,0.016694166957613242,7150
0.9832896280984376,0.016710371901562368,7151
0.9834613841944422,0.016538615805557797,7152
0.9825808826153642,0.01741911738463571,7153
0.9799781150898548,0.020021884910145327,7154
0.9775628342453544,0.022437165754645636,7155
0.9820003659399446,0.017999634060055492,7156
0.9833714723480068,0.016628527651993318,7157
0.9768775909470336,0.02312240905296639,7158
0.9796820181080992,0.02031798189190077,7159
0.9793037080411614,0.020696291958838608,7160
0.9815801309860646,0.01841986901393549,7161
0.9698660798794929,0.030133920120507005,7162
0.9826981030203792,0.01730189697962095,7163
0.9832064130671022,0.016793586932897814,7164
0.9758916757529328,0.02410832424706732,7165
0.9747644766028736,0.0252355233971264,7166
0.9820087523809464,0.017991247619053463,7167
0.9833577326544756,0.01664226734552436,7168
0.985049191236055,0.014950808763944973,7170
0.9848348293254224,0.015165170674577538,7171
0.9848289672096778,0.015171032790322172,7172
0.9848207596654666,0.015179240334533384,7173
0.9847083867207294,0.015291613279270684,7174
0.9833697674266948,0.01663023257330521,7175
0.9850377550680444,0.014962244931955524,7176
0.9850295570053259,0.014970442994673976,7177
0.9852233369648244,0.014776663035175566,7178
0.9834823803302928,0.0165176196697072,7179
0.983427070598778,0.016572929401222108,7180
0.9833975208867008,0.016602479113299262,7181
0.979046737940055,0.020953262059944917,7182
0.9788451101438164,0.0211548898561838,7183
0.9793325192870892,0.02066748071291069,7184
0.9779178794779448,0.02208212052205519,7185
0.9819753461219096,0.0180246538780905,7186
0.9793086305169248,0.0206913694830753,7187
0.9856939636107236,0.014306036389276572,7193
0.9855885599500236,0.014411440049976378,7194
0.9853679944692796,0.014632005530720384,7195
0.98153943168392,0.01846056831607996,7196
0.9847475747422414,0.015252425257758646,7197
0.9840231872404028,0.015976812759597163,7198
0.9854469321768861,0.014553067823114019,7199
0.9854354596106928,0.014564540389307259,7200
0.9854588549578844,0.014541145042115506,7201
0.9854191035656128,0.014580896434387081,7202
0.9853730839451682,0.014626916054831837,7203
0.9855308363554254,0.01446916364457459,7204
0.9855215904253604,0.014478409574639504,7205
0.9861567714400516,0.013843228559948486,7206
0.9861515386938418,0.013848461306158254,7207
0.985060184425389,0.01493981557461101,7208
0.9861574363969288,0.013842563603071392,7209
0.9851086878759716,0.014891312124028347,7210
0.984985802929706,0.015014197070293996,7211
0.9862015675870246,0.01379843241297543,7212
0.9861245016105968,0.013875498389403216,7213
0.9857293717150952,0.014270628284904819,7214
0.9826903351579797,0.017309664842020418,7215
0.980561106873342,0.01943889312665796,7216
0.9809228406725332,0.019077159327466627,7217
0.9806871687588729,0.019312831241127083,7218
0.9812787091945924,0.018721290805407638,7219
0.9844977728484516,0.015502227151548332,7220
0.9848047727334821,0.015195227266517959,7221
0.9848932837327181,0.015106716267281968,7222
0.9844948752969268,0.01550512470307314,7223
0.9843611167339597,0.01563888326604046,7224
0.983974297146794,0.016025702853206182,7225
0.9784996219213168,0.02150037807868314,7226
0.9803105320686714,0.01968946793132861,7227
0.9790427526376742,0.02095724736232581,7228
0.9836020031539212,0.016397996846078913,7229
0.9824982622904638,0.01750173770953625,7230
0.9786785500261522,0.02132144997384777,7231
0.9837536176188734,0.016246382381126613,7232
0.9766548880614556,0.02334511193854427,7233
0.9815842065965674,0.018415793403432586,7234
0.9762995905272512,0.02370040947274873,7235
0.9839727475894606,0.01602725241053939,7237
0.9824516441392076,0.01754835586079229,7238
0.9859126807996844,0.014087319200315678,7239
0.9841196711184284,0.015880328881571697,7240
0.9828102064083828,0.017189793591617094,7241
0.9858699975134222,0.0141300024865778,7242
0.9858536766737572,0.014146323326242626,7243
0.985097927681202,0.014902072318797909,7244
0.984846657489036,0.015153342510963912,7245
0.9814674027206356,0.018532597279364262,7246
0.983570836947908,0.016429163052091855,7247
0.9820206232287626,0.017979376771237354,7248
0.9825466448172792,0.017453355182720818,7249
0.985723411596086,0.014276588403913854,7250
0.9849643717836768,0.015035628216323229,7251
0.9844453067515988,0.015554693248401166,7252
0.9858775303625608,0.014122469637439202,7253
0.9846195914019952,0.015380408598004854,7254
0.984502119158302,0.015497880841697969,7256
0.9860853792676104,0.013914620732389691,7257
0.9861289768454587,0.013871023154541138,7258
0.9861298859129518,0.013870114087048165,7259
0.9861025923069409,0.013897407693058998,7260
0.9849481879640009,0.015051812035999285,7261
0.9861258065208304,0.013874193479169657,7262
0.9870651484059002,0.012934851594099841,7263
0.9863504278246072,0.01364957217539272,7264
0.9871795335841828,0.01282046641581716,7265
0.9874555864120989,0.012544413587901235,7266
0.9874582650448483,0.012541734955151552,7267
0.9874697166411734,0.012530283358826588,7268
0.987497825471862,0.012502174528138062,7269
0.9874950336618784,0.01250496633812162,7270
0.9872578692830876,0.01274213071691232,7271
0.987462856753775,0.012537143246225029,7272
0.9874387021921972,0.01256129780780288,7273
0.98742660770075,0.01257339229925,7274
0.9873927100895078,0.012607289910492252,7275
0.9873933406727302,0.012606659327269796,7276
0.9873542548184696,0.012645745181530384,7277
0.9873633913038478,0.012636608696152187,7278
0.9873690707518996,0.012630929248100277,7279
0.9873445408354856,0.012655459164514543,7280
0.9873347278691192,0.012665272130880806,7281
0.9873278287115214,0.01267217128847869,7282
0.9867865704358352,0.013213429564164872,7283
0.9870248823491596,0.012975117650840357,7284
0.987230148270855,0.012769851729144969,7285
0.9865030699409164,0.013496930059083494,7286
0.9864307364000356,0.013569263599964331,7287
0.9869536475592876,0.013046352440712271,7288
0.9863299508712712,0.013670049128728656,7289
0.9856502884807306,0.014349711519269462,7290
0.983368647107502,0.016631352892498032,7291
0.985253798059869,0.014746201940131012,7292
0.985453898230313,0.014546101769686922,7293
0.9827589415168292,0.017241058483170778,7299
0.9831906314195538,0.01680936858044619,7300
0.9840583842368456,0.015941615763154452,7301
0.9805505652810624,0.019449434718937456,7302
0.9830058567592376,0.016994143240762268,7303
0.9845865030312372,0.01541349696876296,7304
0.9861892640318256,0.0138107359681744,7305
0.9843620362590454,0.015637963740954646,7306
0.9763486778852196,0.02365132211478055,7307
0.9862167259943956,0.013783274005604269,7308
0.980879365806936,0.019120634193064045,7309
0.9863472484097786,0.013652751590221354,7310
0.9848514283335044,0.015148571666495697,7311
0.9852167971584702,0.014783202841529775,7312
0.9829365856914352,0.017063414308564756,7313
0.9865035064183384,0.013496493581661488,7314
0.9839518441419296,0.016048155858070432,7315
0.984503563004597,0.015496436995403085,7316
0.9850034339744717,0.014996566025528438,7317
0.9834899497694896,0.016510050230510474,7318
0.9858593864702668,0.014140613529733063,7319
0.9786659670405562,0.021334032959443763,7320
0.9824756135043552,0.017524386495644768,7321
0.9826774403492664,0.017322559650733562,7322
0.9807044636677176,0.019295536332282516,7323
0.9816539349583474,0.018346065041652638,7324
0.9799748606123136,0.020025139387686318,7325
0.98193801791665,0.01806198208334998,7326
0.9847603077253736,0.015239692274626387,7327
0.9839117200548746,0.016088279945125378,7328
0.978786316286454,0.021213683713545917,7329
0.982882371060528,0.01711762893947195,7330
0.9843319037553296,0.015668096244670318,7331
0.9860952842628083,0.013904715737191613,7332
0.98629022238676,0.013709777613239995,7333
0.9829320249031992,0.01706797509680083,7334
0.9825294289786352,0.017470571021364747,7335
0.9847782182925976,0.015221781707402262,7336
0.986349856955219,0.013650143044780936,7337
0.983415441175438,0.01658455882456208,7338
0.9825984722919928,0.0174015277080073,7339
0.9832731356213188,0.016726864378681143,7340
0.9845194932510776,0.015480506748922504,7341
0.9836228559787736,0.01637714402122649,7342
0.9846956452304144,0.015304354769585481,7343
0.9862750863888472,0.013724913611152731,7344
0.9856490397100668,0.014350960289933176,7345
0.9850703206460034,0.01492967935399661,7346
0.986253108572072,0.013746891427928109,7347
0.9824601055226267,0.017539894477373186,7348
0.9862888005067694,0.013711199493230576,7409
0.9860200450737536,0.013979954926246513,7410
0.9863750286798078,0.013624971320192296,7411
0.987362253387475,0.01263774661252498,7412
0.9862053270438302,0.01379467295616977,7413
0.987362295555936,0.012637704444063856,7414
0.9873651939662292,0.012634806033770598,7415
0.98728994053119,0.012710059468809862,7416
0.9849348937324648,0.015065106267535298,7417
0.9862065474892104,0.013793452510789677,7418
0.986201319318081,0.013798680681919041,7419
0.9863777367286092,0.013622263271390956,7420
0.9872913368692398,0.012708663130760257,7421
0.9858274211453404,0.014172578854659624,7422
0.9873663356494512,0.012633664350548851,7423
0.9873629790934464,0.012637020906553578,7424
0.9873546384370526,0.012645361562947323,7425
0.986740658223252,0.013259341776747896,7426
0.9870850397483356,0.012914960251664548,7427
0.98736016178307,0.01263983821693,7428
0.987347197250872,0.01265280274912798,7429
0.9873450644031532,0.012654935596846988,7430
0.9873281178246917,0.012671882175308458,7431
0.9848293987699884,0.015170601230011719,7432
0.9827931130325512,0.01720688696744884,7433
0.9866835850804172,0.013316414919582836,7434
0.9872241526948426,0.0127758473051574,7435
0.9864260063052424,0.013573993694757692,7436
0.9872211126226836,0.012778887377316398,7437
0.9872949482828032,0.012705051717196832,7438
0.9867278099201132,0.01327219007988671,7439
0.9871985865679272,0.012801413432072773,7440
0.9860643435554624,0.013935656444537509,7441
0.9855711538674796,0.01442884613252041,7442
0.9860004306245931,0.013999569375406987,7443
0.987129191131362,0.012870808868637978,7444
0.9872607199360948,0.01273928006390523,7445
0.9871485302742524,0.012851469725747529,7446
0.9872835547480512,0.012716445251948658,7447
0.9872703230505104,0.012729676949489524,7448
0.9869795043854944,0.013020495614505412,7449
0.9872883436836468,0.012711656316353204,7450
0.9870144423937848,0.012985557606215371,7451
0.9867905433969854,0.013209456603014666,7452
0.9870350308184296,0.012964969181570364,7453
0.9867088973914608,0.013291102608539171,7454
0.9870366368587238,0.012963363141276244,7455
0.9852714858756364,0.014728514124363653,7456
0.9870261817615812,0.012973818238418885,7457
0.9870193037328556,0.01298069626714454,7458
0.9758475171974909,0.024152482802509114,7460
0.9814833081736604,0.018516691826339655,7461
0.9814659496472284,0.018534050352771704,7462
0.9816074614475786,0.018392538552421418,7463
0.9810707457255756,0.018929254274424424,7464
0.9795820429789966,0.020417957021003404,7465
0.9818490391276391,0.018150960872361042,7466
0.9809300306709704,0.01906996932902976,7467
0.9820630990672866,0.017936900932713353,7468
0.9782883950108829,0.021711604989116902,7469
0.9753071666840976,0.024692833315902343,7470
0.9747979470491892,0.02520205295081085,7471
0.9604447399528871,0.03955526004711269,7472
0.93671539219137,0.06328460780863011,7473
0.9667604041873106,0.03323959581268945,7474
0.963773955208102,0.036226044791897935,7475
0.9735905148644374,0.026409485135562658,7476
0.9663316169750066,0.03366838302499346,7477
0.978922348957708,0.021077651042292055,7483
0.981317098478476,0.01868290152152381,7484
0.9824155004505306,0.01758449954946941,7485
0.9855221638363872,0.014477836163612803,7486
0.9855622512626856,0.014437748737314344,7487
0.9853889535085688,0.014611046491431344,7488
0.9801361466436568,0.01986385335634324,7489
0.9855439799641736,0.014456020035826475,7490
0.9854842741351136,0.01451572586488637,7491
0.981001023142292,0.018998976857707944,7492
0.981893567801118,0.018106432198881896,7493
0.9827653453553004,0.017234654644699556,7494
