p0,p1,d3mIndex
0.9677671194076538,0.032232873141765594,7527
0.9556232690811156,0.044376742094755166,7528
0.9775344133377076,0.022465601563453674,7529
0.9859144687652588,0.014085503295063972,7530
0.9935516715049744,0.006448307540267706,7531
0.9846825003623962,0.015317483805119991,7532
0.9924641847610474,0.007535803131759168,7534
0.9867423772811891,0.013257627375423908,7535
0.982438623905182,0.01756139285862446,7536
0.9909729957580566,0.009026974439620972,7537
0.984216570854187,0.015783457085490227,7538
0.9864874482154846,0.013512557372450829,7539
0.988596260547638,0.011403756216168405,7540
0.9922794103622437,0.00772056495770812,7541
0.9922794103622437,0.00772056495770812,7542
0.9866157770156859,0.013384232297539713,7543
0.9707464575767516,0.02925351820886135,7544
0.9706475138664246,0.0293524656444788,7545
0.98772394657135,0.012276078574359415,7546
0.9938568472862244,0.006143170408904553,7547
0.9938568472862244,0.006143170408904553,7548
0.9398851990699768,0.060114800930023186,7549
0.8924044370651245,0.1075955405831337,7550
0.9381299614906312,0.061870045959949486,7551
0.9528532028198242,0.04714679345488548,7552
0.963356614112854,0.036643359810113914,7553
0.9744109511375428,0.025589041411876682,7554
0.944499135017395,0.055500838905572884,7555
0.9544095993041992,0.04559038206934929,7556
0.9854381680488586,0.014561803080141544,7557
0.9854381680488586,0.014561803080141544,7558
0.9889576435089112,0.011042381636798382,7559
0.94613915681839,0.053860846906900406,7560
0.94613915681839,0.053860846906900406,7561
0.9623106122016908,0.03768940642476082,7562
0.9623106122016908,0.03768940642476082,7563
0.9266072511672974,0.07339271903038025,7564
0.9136852622032166,0.08631473779678345,7565
0.7926550507545471,0.2073449343442917,7566
0.9939705729484558,0.0060294284485280505,7602
0.9961218237876892,0.003878199262544513,7603
0.9970580339431764,0.0029419607017189264,7604
0.9977368712425232,0.0022631557658314705,7605
0.9954951405525208,0.0045048845931887635,7606
0.9942862987518309,0.00571371428668499,7607
0.9959924817085266,0.004007506184279919,7608
0.9925790429115297,0.007420933339744806,7609
0.9877668023109436,0.01223318837583065,7610
0.9807772040367126,0.019222823902964592,7611
0.9787134528160096,0.021286562085151672,7612
0.9873388409614564,0.012661152519285679,7613
0.9933400154113771,0.006659987848252058,7614
0.9952834248542786,0.00471654674038291,7615
0.9930403828620912,0.0069596320390701285,7616
0.93724125623703,0.06275874376296997,7617
0.7912688255310059,0.2087311744689941,7618
0.744857668876648,0.2551423013210297,7619
0.9332987070083618,0.06670130789279938,7620
0.9160453677177428,0.08395464718341827,7621
0.9895671010017396,0.010432924143970013,7662
0.9841749668121338,0.01582503691315651,7663
0.9939207434654236,0.006079250480979681,7664
0.9971337914466858,0.0028662234544754033,7665
0.9916325807571412,0.008367442525923252,7666
0.9937055706977844,0.006294439546763897,7667
0.9923012852668762,0.007698713801801205,7668
0.9935212731361388,0.006478704977780581,7669
0.992534339427948,0.00746564520522952,7670
0.992534339427948,0.00746564520522952,7671
0.9950385689735411,0.004961442202329636,7672
0.9950385689735411,0.004961442202329636,7673
0.9942809939384459,0.005719026550650597,7674
0.9892300367355348,0.01076999306678772,7675
0.9836199283599854,0.01638008467853069,7676
0.9525380134582521,0.04746196791529656,7677
0.9921478629112244,0.007852132432162762,7678
0.9775745272636414,0.022425452247262,7679
0.9665316939353944,0.03346829488873482,7680
0.9788654446601868,0.02113455161452293,7681
0.98799329996109,0.01200667768716812,7682
0.9778217077255248,0.0221782810986042,7683
0.899280309677124,0.1007196605205536,7684
0.9876139760017396,0.012386029586195946,7685
0.9889709949493408,0.01102902740240097,7686
0.9736793041229248,0.026320690289139748,7687
0.9845512509346008,0.015448757447302341,7688
0.9919981360435486,0.008001865819096565,7689
0.9919981360435486,0.008001865819096565,7690
0.9919981360435486,0.008001865819096565,7691
0.9854971170425416,0.014502870850265024,7692
0.9290769696235656,0.07092302292585373,7693
0.900899350643158,0.09910065680742264,7694
0.631543755531311,0.3684562146663666,7695
0.9955785274505616,0.004421450197696686,7696
0.9816418886184692,0.018358085304498672,7697
0.995884358882904,0.004115620627999307,7698
0.995884358882904,0.004115620627999307,7699
0.9875235557556152,0.012476450763642788,7700
0.9955827593803406,0.004417212214320898,7701
0.9897266626358032,0.010273342952132223,7702
0.9955827593803406,0.004417212214320898,7703
0.9755741953849792,0.0244258176535368,7704
0.9553085565567015,0.04469144716858864,7705
0.9968237876892091,0.003176183672621846,7706
0.9874221682548524,0.0125778466463089,7707
0.9963950514793396,0.0036049387417733674,7708
0.9894338250160216,0.010566201061010359,7709
0.9891738891601562,0.01082611083984375,7710
0.9932823181152344,0.006717680022120476,7711
0.996125102043152,0.003874903311952949,7712
0.9826367497444152,0.017363227903842926,7713
0.9603018164634703,0.039698183536529534,7714
0.9789990186691284,0.021000953391194344,7715
0.9734730720520021,0.02652694657444954,7716
0.9734730720520021,0.02652694657444954,7717
0.9904245734214784,0.00957541726529598,7718
0.9290786981582642,0.07092127203941345,7719
0.9447258710861206,0.055274099111557014,7720
0.987097442150116,0.012902569025754929,7721
0.9908457398414612,0.009154281578958036,7722
0.9808779954910278,0.019121980294585228,7723
0.996344029903412,0.003655969398096204,7724
0.978512167930603,0.02148783765733242,7725
0.9933762550354004,0.0066237361170351505,7726
0.9941748380661012,0.005825179163366556,7727
0.9937500953674316,0.006249883212149143,7728
0.9958528876304626,0.004147124011069536,7729
0.9924893975257874,0.007510584313422442,7730
0.991041660308838,0.008958328515291214,7731
0.9924893975257874,0.007510584313422442,7732
0.9906585812568665,0.009341401048004629,7733
0.9794146418571472,0.020585382357239727,7734
0.9343554973602296,0.06564447283744812,7735
0.9926859736442566,0.007314038462936878,7736
0.98461252450943,0.01538748387247324,7737
0.9974523782730104,0.002547630341723561,7739
0.9992727041244508,0.0007272885995917022,7740
0.998951256275177,0.0010487384861335158,7741
0.4788134694099426,0.5211865305900574,7743
0.9945522546768188,0.005447773262858391,7744
0.9741513133049012,0.025848664343357086,7745
0.9761295914649964,0.023870417848229408,7747
0.9911260008811952,0.008873975835740566,7748
0.9696642160415648,0.03033577650785446,7749
0.997603952884674,0.002396076451987028,7751
0.9974820613861084,0.002517967950552702,7752
0.9974820613861084,0.002517967950552702,7753
0.9990971684455872,0.00090280786389485,7755
0.9916090965270996,0.008390882052481173,7756
0.9982513189315796,0.0017486627912148831,7757
0.9992297291755676,0.0007702778093516827,7759
0.9992297291755676,0.0007702778093516827,7760
0.9971936941146852,0.0028063314966857433,7761
0.9921154379844666,0.007884576916694641,7763
0.9918972849845886,0.008102742955088615,7764
0.9918972849845886,0.008102742955088615,7765
0.9407759308815002,0.059224061667919166,7767
0.9889675974845886,0.011032398790121078,7768
0.9673728346824646,0.03262719139456749,7769
0.8049806356430054,0.19501937925815585,7775
0.972503662109375,0.0274963341653347,7776
0.990581214427948,0.009418811649084093,7777
0.9858230352401732,0.014176944270730019,7779
0.9837867021560668,0.016213303431868553,7780
0.9873948693275452,0.012605117633938791,7781
0.9927297830581664,0.007270238362252712,7787
0.9893593788146972,0.010640617460012436,7788
0.9975177645683287,0.0024822340346872807,7789
0.9995073080062866,0.000492663006298244,7791
0.9980827569961548,0.0019172134343534708,7792
0.9965203404426576,0.003479634178802371,7793
0.9571741223335266,0.04282589629292488,7799
0.9674101471900941,0.03258983418345452,7800
0.9847778677940368,0.015222129411995413,7801
0.9459462761878968,0.054053720086812966,7803
0.947394073009491,0.05260593816637993,7804
0.9949429035186768,0.005057092290371656,7805
0.99495267868042,0.0050473506562411785,7807
0.9933242797851562,0.006675706710666418,7808
0.966904878616333,0.033095091581344604,7809
0.996493935585022,0.003506091423332691,7811
0.9965353608131408,0.0034646103158593178,7812
0.9965353608131408,0.0034646103158593178,7813
0.9940640926361084,0.005935909226536751,7815
0.989776611328125,0.010223408229649069,7816
0.9970678687095642,0.002932106610387564,7817
0.997010052204132,0.002989960601553321,7819
0.9930816292762756,0.006918362341821194,7820
0.9746211767196656,0.025378793478012085,7821
0.8893834352493286,0.1106165423989296,7823
0.7744075059890747,0.2255924940109253,7824
0.8693603873252869,0.13063959777355194,7825
0.9947432875633241,0.005256718955934048,7827
0.9873622059822084,0.012637806124985218,7828
0.9866074323654176,0.0133925536647439,7829
0.9980226159095764,0.001977369422093034,7831
0.998121738433838,0.0018782466650009155,7832
0.9884919524192809,0.011508051306009293,7833
0.9978426098823548,0.0021573880221694712,7835
0.9967489242553712,0.0032510864548385143,7836
0.9922550320625304,0.007744960952550174,7837
0.983509123325348,0.016490904614329338,7839
0.9729593396186828,0.027040639892220497,7840
0.8455723524093628,0.1544276773929596,7841
0.9935402870178224,0.006459727883338928,7843
0.985943078994751,0.014056931249797344,7844
0.9769864082336426,0.023013601079583168,7845
0.9970998167991638,0.002900161314755678,7851
0.9930791258811952,0.006920878775417805,7852
0.9956603050231934,0.0043396782130002975,7853
0.9801273941993712,0.01987258903682232,7855
0.9128817319869996,0.08711827546358109,7856
0.9874857664108276,0.01251424103975296,7857
0.9988645315170288,0.001135458704084158,7859
0.9862464666366576,0.013753545470535757,7860
0.9797541499137878,0.020245864987373352,7861
0.9754761457443236,0.024523857980966568,7863
0.6221916079521179,0.3778083920478821,7864
0.9478262066841124,0.05217380076646805,7865
0.9976649284362792,0.002335071563720703,7867
0.9976649284362792,0.002335071563720703,7868
0.9971606731414796,0.0028393068350851536,7869
0.9996129274368286,0.00038707134081050754,7871
0.9953503608703612,0.004649660550057888,7872
0.9988132119178772,0.001186768873594701,7873
0.988229751586914,0.01177023630589247,7875
0.9760225415229796,0.023977434262633324,7876
0.9922866821289062,0.007713346276432277,7877
0.9702523946762084,0.02974758669734001,7879
0.9475658535957336,0.05243412032723427,7880
0.8755244016647339,0.12447559088468553,7881
0.9879938364028932,0.012006191536784172,7883
0.9840302467346193,0.015969781205058098,7884
0.9969688057899476,0.0030311963055282827,7885
0.99504554271698,0.004954479169100523,7887
0.9972267150878906,0.0027733028400689363,7888
0.9972267150878906,0.0027733028400689363,7889
0.9976698160171508,0.0023301646579056983,7891
0.9994479417800904,0.0005520522827282548,7892
0.9994479417800904,0.0005520522827282548,7893
0.9986200928688048,0.0013798801228404045,7895
0.9987225532531738,0.0012774256756529212,7896
0.9989830851554872,0.0010169375455006957,7897
0.995747685432434,0.0042522926814854145,7899
0.997523546218872,0.0024764295667409893,7900
0.9901636838912964,0.0098362909629941,7901
0.9973033666610718,0.0026966340374201536,7903
0.9968085289001464,0.003191499738022685,7904
0.9938419461250304,0.006158056203275919,7905
0.8039170503616333,0.1960829645395279,7907
0.9843785762786864,0.015621445141732691,7908
0.971924602985382,0.028075417503714558,7909
0.9972907900810242,0.002709195949137211,7911
0.9963918924331664,0.003608124330639839,7912
0.9899020195007324,0.010097953490912914,7913
0.992746889591217,0.007253122981637715,7915
0.9943209290504456,0.0056790634989738464,7916
0.992746889591217,0.007253122981637715,7917
0.9729657769203186,0.027034228667616844,7919
0.9420298933982848,0.05797010287642479,7920
0.330197811126709,0.669802188873291,7921
0.9909350275993348,0.0090649863705039,7923
0.989738702774048,0.010261282324790956,7924
0.993216037750244,0.0067839790135622025,7925
0.9987277388572692,0.0012722652172669768,7927
0.8826964497566223,0.1173035278916359,7928
0.9392606616020204,0.060739323496818536,7929
0.9978011846542358,0.002198823727667332,7931
0.9877877235412598,0.0122122960165143,7932
0.988394260406494,0.0116057600826025,7933
0.9970164895057678,0.002983485581353307,7935
0.9980125427246094,0.0019874724093824625,7936
0.9986464381217957,0.0013535433681681752,7937
0.9622841477394104,0.037715870887041085,7939
0.962136447429657,0.03786355257034302,7940
0.9723809361457824,0.02761903777718544,7941
0.9985293745994568,0.0014706433285027742,7943
0.9985293745994568,0.0014706433285027742,7944
0.9957723021507264,0.0042276992462575436,7945
0.9990402460098268,0.0009597789030522107,7947
0.9987951517105104,0.0012048337375745175,7948
0.9987951517105104,0.0012048337375745175,7949
0.9990752935409546,0.0009247256093658508,7951
0.9972419142723083,0.0027580668684095144,7952
0.9987882971763612,0.001211686758324504,7953
0.9911630153656006,0.008836999535560608,7955
0.9361600279808044,0.06383997201919556,7956
0.9470520615577698,0.05294793844223023,7957
0.9959107637405396,0.0040892441757023335,7959
0.9440354704856871,0.055964503437280655,7960
0.9945412874221802,0.005458686966449022,7961
0.9956094026565552,0.004390610381960869,7963
0.9705702066421508,0.02942977100610733,7964
0.8920003175735474,0.10799971222877502,7965
0.9990336298942566,0.0009663564851507543,7967
0.9962676763534546,0.0037323054857552047,7968
0.9979245662689208,0.002075443509966135,7969
0.9275711178779602,0.07242888957262039,7971
0.9744301438331604,0.025569882243871692,7972
0.9616972208023072,0.038302790373563766,7973
0.9919137358665466,0.008086241781711578,7975
0.9896110892295836,0.01038888283073902,7976
0.9933719635009766,0.006628008093684912,7977
0.9964067339897156,0.003593249246478081,7979
0.9970089197158812,0.002991076558828354,7980
0.9959312677383424,0.004068732727319002,7981
0.9948238134384156,0.005176207516342402,7983
0.9685867428779602,0.0314132459461689,7984
0.9726333022117616,0.027366677299141884,7985
0.9986236691474916,0.0013763195602223275,7987
0.997671127319336,0.002328844740986824,7988
0.999247670173645,0.00075232406379655,7989
0.999437928199768,0.0005620929296128452,7991
0.9989683628082277,0.0010316170519217847,7992
0.9973159432411194,0.0026840779464691877,7993
0.9894685745239258,0.010531396605074406,7995
0.9713699817657472,0.02863000519573688,7996
0.9809818267822266,0.01901819184422493,7997
0.9731436371803284,0.02685636095702648,7999
0.9924996495246888,0.00750036956742406,8000
0.9898609519004822,0.010139050893485546,8001
0.9955727458000184,0.004427257459610701,8003
0.97925466299057,0.020745355635881424,8004
0.97925466299057,0.020745355635881424,8005
0.985749900341034,0.014250122942030432,8007
0.9769120812416076,0.023087909445166588,8008
0.986631155014038,0.013368852436542513,8009
0.9955731034278871,0.004426885861903429,8011
0.9960467219352722,0.0039533074013888845,8012
0.9946357011795044,0.005364296026527882,8013
0.9097970128059388,0.09020300954580307,8015
0.9748726487159728,0.0251273550093174,8016
0.9951871633529664,0.00481282128021121,8017
0.5549361705780029,0.44506385922431946,8019
0.990472376346588,0.00952763669192791,8020
0.9834909439086914,0.016509026288986206,8021
0.9946062564849854,0.005393735598772764,8023
0.992865025997162,0.0071349688805639735,8024
0.9870195984840392,0.012980395928025246,8025
0.9995216727256776,0.0004783045733347535,8027
0.9988166689872742,0.001183313550427556,8028
0.9993641972541808,0.0006357866222970188,8029
0.9727604985237122,0.02723952755331993,8031
0.9794658422470092,0.02053414098918438,8032
