p0,p1,d3mIndex
0.9837400865788384,0.0162599134211617,7310
0.981955589945672,0.018044410054327862,7311
0.9814356460006514,0.018564353999348675,7312
0.9806257613370706,0.019374238662929387,7313
0.9809589156502436,0.019041084349756245,7314
0.9832849856057676,0.0167150143942325,7315
0.9835723125645858,0.016427687435414232,7316
0.9800562172661132,0.01994378273388674,7317
0.9805175606630328,0.01948243933696716,7318
0.9814349645302836,0.018565035469716468,7319
0.9796997632447052,0.02030023675529469,7320
0.9815305817401474,0.01846941825985256,7321
0.9815430799864244,0.018456920013575625,7322
0.983379010163867,0.016620989836133054,7323
0.98385984362064,0.016140156379359918,7324
0.9838832934949968,0.016116706505003145,7325
0.9816875256306564,0.01831247436934364,7326
0.9815525847669878,0.01844741523301214,7327
0.9770203596389,0.022979640361099958,7328
0.9832372193566852,0.016762780643314882,7329
0.983341819438016,0.016658180561984,7330
0.9832287916792634,0.01677120832073659,7331
0.9832413782321052,0.016758621767894912,7332
0.983036950680869,0.01696304931913099,7333
0.9827486657323584,0.01725133426764153,7334
0.9826650529863348,0.01733494701366507,7335
0.9826678234568385,0.017332176543161566,7336
0.9823085074822242,0.017691492517775784,7337
0.9820008629569756,0.017999137043024502,7338
0.981673289670333,0.018326710329667085,7339
0.9816440701858482,0.0183559298141518,7340
0.9815440096521356,0.01845599034786445,7341
0.9815139666709636,0.018486033329036373,7342
0.981359629673958,0.01864037032604202,7343
0.9812685592361192,0.018731440763880728,7344
0.9814683382316812,0.01853166176831867,7345
0.9814514805194444,0.01854851948055569,7346
0.9813788559616884,0.0186211440383116,7347
0.9813032513535118,0.018696748646488185,7348
0.9538816661901124,0.046118333809887765,7354
0.9471338959476268,0.05286610405237313,7355
0.957724786675676,0.0422752133243241,7356
0.971980544799662,0.028019455200337863,7357
0.9555819939739626,0.04441800602603744,7358
0.9677000314906656,0.0322999685093345,7359
0.973901958029778,0.026098041970222155,7360
0.9567686841823588,0.043231315817641176,7361
0.9730682396836796,0.026931760316320483,7362
0.9693855483545772,0.030614451645422886,7363
0.9665747017563109,0.03342529824368898,7364
0.9561401797590592,0.04385982024094083,7365
0.9561482465829972,0.04385175341700286,7366
0.9738294119149999,0.02617058808499994,7367
0.972883382812094,0.027116617187905926,7368
0.9728103409398259,0.02718965906017396,7369
0.9725993819992232,0.02740061800077684,7370
0.970907695373062,0.029092304626937886,7371
0.9724028177712976,0.027597182228702367,7372
0.9721548780052316,0.02784512199476855,7373
0.972894602195394,0.027105397804605955,7374
0.9769171010834476,0.0230828989165524,7378
0.9768585166911836,0.02314148330881636,7379
0.9764761843479692,0.023523815652030624,7380
0.9760117235987804,0.02398827640121973,7381
0.9764450902929804,0.02355490970701953,7382
0.97727880165749,0.02272119834250981,7383
0.9759273070272888,0.024072692972711186,7384
0.9763896071592546,0.0236103928407454,7385
0.9759922950588974,0.02400770494110264,7386
0.9749217671112936,0.02507823288870624,7387
0.9742320144386069,0.02576798556139321,7388
0.9732978166916229,0.02670218330837704,7389
0.9724830301546924,0.027516969845307628,7390
0.9739637429726808,0.0260362570273191,7391
0.9719202563902304,0.028079743609769482,7392
0.9723261798472588,0.02767382015274124,7393
0.9720483808583688,0.027951619141631245,7394
0.9713854856909208,0.028614514309079107,7395
0.9713448010080205,0.02865519899197962,7396
0.9710822551108402,0.028917744889159807,7397
0.9707507020712765,0.029249297928723706,7398
0.9705434525052464,0.029456547494753713,7399
0.9703271925934897,0.02967280740651047,7400
0.9699678179932252,0.030032182006774887,7401
0.9698546552884472,0.03014534471155288,7402
0.9699331871977884,0.030066812802211407,7403
0.9876005384022096,0.01239946159779053,7409
0.9870825080582748,0.012917491941725092,7410
0.9876661147757744,0.012333885224225688,7411
0.987428218752757,0.012571781247242972,7412
0.987493356687908,0.012506643312092076,7413
0.9868039070139878,0.01319609298601224,7414
0.9873945563207452,0.012605443679254737,7415
0.9866883703986036,0.013311629601396462,7416
0.9873195023574599,0.012680497642540015,7417
0.9872575837233656,0.012742416276634359,7418
0.9873958991000966,0.012604100899903329,7419
0.9873976318661998,0.012602368133800194,7420
0.9876246715080512,0.012375328491948863,7421
0.9875531444708,0.0124468555292001,7422
0.9872869568813551,0.01271304311864476,7423
0.9874069357028078,0.012593064297192204,7424
0.9875989133600578,0.012401086639942214,7425
0.9877217279715867,0.012278272028413143,7426
0.987458144086526,0.012541855913473864,7427
0.987327149442214,0.012672850557785876,7428
0.9867074722503592,0.01329252774964069,7429
0.9872561243025711,0.012743875697428894,7430
0.9873588013740184,0.012641198625981709,7431
0.9872361769556954,0.012763823044304548,7432
0.9871395361503538,0.012860463849646191,7433
0.9871769649222965,0.012823035077703649,7434
0.9874028508153032,0.012597149184696852,7435
0.9872033760526656,0.012796623947334487,7436
0.9873898669674877,0.012610133032512372,7437
0.9872655499880498,0.012734450011950213,7438
0.987263436841676,0.01273656315832399,7439
0.9872640103781808,0.012735989621819318,7440
0.9874721432474036,0.012527856752596343,7441
0.9874768191957356,0.01252318080426456,7442
0.9874478503634936,0.012552149636506424,7443
0.9870748341594904,0.012925165840509643,7444
0.9870576873394,0.012942312660599812,7445
0.9873620617588378,0.012637938241162218,7446
0.9870177338620224,0.012982266137977663,7447
0.9871406322059704,0.012859367794029785,7448
0.9871799502012618,0.012820049798738162,7449
0.9871428170585554,0.01285718294144457,7450
0.9870519210679364,0.012948078932063642,7451
0.9868578384413106,0.013142161558689469,7452
0.9868073343758582,0.013192665624141769,7453
0.986866086083406,0.013133913916594108,7454
0.9867567644758848,0.013243235524115368,7455
0.9865903387820162,0.013409661217983824,7456
0.9864322857486414,0.013567714251358649,7457
0.9866292816405536,0.013370718359446459,7458
0.9809203574759812,0.01907964252401869,7460
0.9810172904609546,0.01898270953904536,7461
0.9821234451230696,0.017876554876930274,7462
0.9816415795734812,0.018358420426518696,7463
0.9824550204081578,0.017544979591842202,7464
0.9815327430026456,0.01846725699735437,7465
0.982199996317485,0.017800003682514998,7466
0.9809876473565574,0.01901235264344264,7467
0.9808876311253486,0.01911236887465139,7468
0.980164814885772,0.019835185114228097,7469
0.9796250326682469,0.020374967331753167,7470
0.9803846823199964,0.019615317680003574,7471
0.980095772451278,0.019904227548721908,7472
0.9792924111603424,0.020707588839657558,7473
0.9786707096388408,0.021329290361159155,7474
0.9769878890872786,0.023012110912721345,7475
0.9754278920214048,0.024572107978595183,7476
0.9755110798912908,0.024488920108709237,7477
0.9868933916641872,0.01310660833581285,7483
0.9871552527131694,0.01284474728683058,7484
0.9867169380974288,0.013283061902571374,7485
0.9862977935109286,0.013702206489071372,7486
0.9858905227003276,0.014109477299672485,7487
0.9865637629617928,0.013436237038207337,7488
0.985853930826608,0.014146069173392025,7489
0.985020305153866,0.014979694846134057,7490
0.9862637504907288,0.013736249509271126,7491
0.9859660193092232,0.014033980690776823,7492
0.9861712527160024,0.013828747283997559,7493
0.9861584446120328,0.013841555387967223,7494
0.9863157787271488,0.013684221272851087,7495
0.9868226170908904,0.0131773829091096,7496
0.9865999705216272,0.013400029478372804,7497
0.9867608983854119,0.013239101614587972,7498
0.9868893289172924,0.013110671082707722,7499
0.9868414002329154,0.013158599767084543,7500
0.9867269699446996,0.013273030055300391,7501
0.9868093204593408,0.013190679540659122,7502
0.986699318264535,0.01330068173546498,7503
0.9866988336425854,0.01330116635741461,7504
0.9864174811198888,0.013582518880111069,7505
0.9861781636688364,0.0138218363311636,7506
0.9863231687939862,0.013676831206013798,7507
0.9862736027014176,0.013726397298582505,7508
0.986240303410922,0.01375969658907798,7509
0.9862661840460626,0.013733815953937458,7510
0.9864281803538926,0.013571819646107406,7511
0.9863628841848204,0.013637115815179651,7512
0.9854657123170211,0.014534287682979088,7513
0.9855553354515706,0.014444664548429359,7514
0.9849174774081664,0.015082522591833469,7515
0.9845813907268952,0.015418609273104896,7516
0.9840417725171652,0.015958227482834857,7517
0.9816782247540716,0.01832177524592848,7518
0.9828919324065706,0.017108067593429373,7519
0.9820395843314764,0.017960415668523622,7520
0.977088289632004,0.022911710367996163,7521
0.9794227764756708,0.020577223524329308,7522
0.9810200692152816,0.018979930784718328,7523
0.9807059965070012,0.01929400349299872,7524
0.9805203564995282,0.01947964350047178,7525
0.981335202026756,0.0186647979732441,7526
0.9808832596926989,0.019116740307301115,7527
0.9808190840394329,0.019180915960567268,7528
0.9806727007217934,0.019327299278206696,7529
0.9791382725279284,0.020861727472071708,7530
0.9776503725464047,0.022349627453595245,7531
0.975355881776946,0.024644118223054103,7532
0.9807306475725832,0.019269352427416918,7534
0.9809238688460999,0.01907613115389992,7535
0.9796143432192548,0.020385656780745116,7536
0.9798691929987056,0.02013080700129444,7537
0.9824052343607184,0.017594765639281498,7538
0.9790590829668092,0.02094091703319063,7539
0.9809720923967814,0.01902790760321865,7540
0.9807792663612808,0.01922073363871931,7541
0.9800403659540596,0.01995963404594039,7542
0.9799644422419742,0.02003555775802597,7543
0.980318343938562,0.019681656061438055,7544
0.978406178387938,0.021593821612062032,7545
0.9764505066824216,0.023549493317578264,7546
0.978185023936574,0.021814976063425813,7547
0.9781511384686232,0.021848861531376898,7548
0.9759080052443168,0.024091994755683247,7549
0.9748010331962129,0.02519896680378696,7550
0.972493539625414,0.02750646037458608,7551
0.9686999929418368,0.03130000705816323,7552
0.9687413837697544,0.031258616230245465,7553
0.964325995368282,0.03567400463171816,7554
0.9622124949176448,0.03778750508235506,7555
0.9579194678434284,0.04208053215657158,7556
0.9515976182247188,0.04840238177528123,7557
0.9526692618706516,0.04733073812934828,7558
0.9574894695961864,0.04251053040381371,7559
0.9500873419600288,0.04991265803997108,7560
0.9592784895180734,0.040721510481926584,7561
0.9643145290731844,0.035685470926815635,7562
0.9123495647882656,0.08765043521173453,7563
0.9251354907931972,0.07486450920680282,7564
0.8949497197489598,0.10505028025104024,7565
0.9352277893361362,0.06477221066386389,7566
0.9834778210347456,0.01652217896525442,7602
0.9845112010901323,0.015488798909867669,7603
0.9847820672628488,0.015217932737151106,7604
0.9857660853936704,0.014233914606329737,7605
0.98528415596627,0.014715844033729915,7606
0.9830913490346576,0.016908650965342328,7607
0.9842882089630772,0.015711791036922926,7608
0.985544242735505,0.014455757264495009,7609
0.9851713281867376,0.014828671813262357,7610
0.9841625138082788,0.015837486191721324,7611
0.9841308894460418,0.015869110553958187,7612
0.9819518025343184,0.01804819746568157,7613
0.9845660996274148,0.015433900372585097,7614
0.981889365608756,0.018110634391244024,7615
0.981808278977927,0.018191721022073,7616
0.981110115106664,0.018889884893336137,7617
0.9808500602312058,0.01914993976879417,7618
0.9780118397920932,0.021988160207906882,7619
0.9774530432076478,0.022546956792352246,7620
0.9778602212953991,0.022139778704601057,7621
0.9863857369638044,0.013614263036195694,7660
0.9861347043883342,0.013865295611665851,7661
0.987033062684982,0.012966937315018072,7662
0.9869909535334618,0.01300904646653826,7663
0.9866522036441436,0.01334779635585649,7664
0.986838901647548,0.013161098352451914,7665
0.9867411323781295,0.013258867621870415,7666
0.9867256656401509,0.013274334359849291,7667
0.9867941449920568,0.013205855007943171,7668
0.9866938894562848,0.013306110543715171,7669
0.9865061626143226,0.013493837385677393,7670
0.9861295770623044,0.013870422937695713,7671
0.9856165375705084,0.014383462429491732,7672
0.9854622364916524,0.01453776350834766,7673
0.9858516662593848,0.014148333740615146,7674
0.984964826711836,0.01503517328816409,7675
0.98519728805129,0.014802711948709888,7676
0.9828019551354222,0.0171980448645778,7677
0.9833015230864206,0.016698476913579452,7678
0.9811917158709644,0.018808284129035582,7679
0.9834342757887428,0.016565724211257297,7680
0.9836191737625636,0.01638082623743639,7681
0.982476808528878,0.01752319147112213,7682
0.9835145252290516,0.016485474770948257,7683
0.9833373631842665,0.01666263681573366,7684
0.9837837081562656,0.0162162918437343,7685
0.983545243502864,0.016454756497136076,7686
0.9819817714279364,0.018018228572063498,7687
0.9837971650804692,0.016202834919530926,7688
0.9847184790201816,0.015281520979818225,7689
0.9838252660353204,0.016174733964679732,7690
0.9836830696416876,0.016316930358312474,7691
0.9837302103662876,0.01626978963371255,7692
0.9834923442165072,0.016507655783492774,7693
0.9848564348756952,0.015143565124304809,7694
0.9821500912787864,0.01784990872121374,7695
0.9832301082814048,0.016769891718595272,7696
0.9799331256006212,0.02006687439937884,7697
0.9794269931030878,0.020573006896912226,7698
0.9772400657044868,0.022759934295513127,7699
0.980944349847304,0.019055650152696103,7700
0.980250467664802,0.01974953233519797,7701
0.9794356782776129,0.020564321722387008,7702
0.981164535433558,0.018835464566442143,7703
0.982249797063433,0.017750202936567084,7704
0.9830029132979606,0.016997086702039324,7705
0.9814214320069669,0.018578567993033198,7706
0.9818407912581328,0.018159208741867112,7707
0.9809213736399016,0.019078626360098317,7708
0.980123038400538,0.01987696159946205,7709
0.9777672233526008,0.022232776647399283,7710
0.9802549199961584,0.01974508000384148,7711
0.9818565771009732,0.01814342289902679,7712
0.982131195908684,0.017868804091316068,7713
0.983559448316278,0.01644055168372199,7714
0.982702060408479,0.01729793959152101,7715
0.9835682570954266,0.01643174290457335,7716
0.9839595309137308,0.016040469086269257,7717
0.984015867991184,0.01598413200881612,7718
0.982332698884926,0.017667301115074082,7719
0.983735044166246,0.01626495583375407,7720
0.9826147482134678,0.017385251786532156,7721
0.9845329167858784,0.015467083214121503,7722
0.982726163488616,0.01727383651138419,7723
0.9789454126851318,0.02105458731486817,7724
0.9781044980540315,0.021895501945968298,7725
0.9809761332710518,0.019023866728948177,7726
0.980606794548177,0.019393205451822958,7727
0.982437729979482,0.017562270020517974,7728
0.9711960179234704,0.02880398207652972,7729
0.9753300708733884,0.02466992912661157,7730
0.9819958766104616,0.01800412338953829,7731
0.9810218738374882,0.018978126162511814,7732
0.9817481513091753,0.018251848690824867,7733
0.9662150880671198,0.033784911932880295,7734
0.97082285007751,0.02917714992248998,7735
0.9695653523700796,0.030434647629920313,7736
0.9704594254652902,0.02954057453470985,7737
0.9843822398208748,0.015617760179125143,7739
0.9851178317446896,0.014882168255310316,7740
0.9849338998574038,0.015066100142596241,7741
0.9775501455701774,0.022449854429822558,7743
0.9791989666904102,0.020801033309589774,7744
0.9797308520021706,0.020269147997829445,7745
0.9756530947440496,0.024346905255950336,7747
0.9756317151604944,0.024368284839505674,7748
