d3mIndex,p_0,p_1
4256.0,0.8182719108916645,0.1817280891083355
24.0,0.7404673830525842,0.25953261277509065
7000.0,0.8166495625112968,0.1833504374887032
7730.0,0.7879051107994424,0.2120948892005576
6117.0,0.7878696991108718,0.21213030506145333
5944.0,0.788569259240557,0.21143074075944296
6119.0,0.7953891128626814,0.2046108871373185
2893.0,0.7404673085000727,0.2595326873276022
7544.0,0.8166498785451428,0.18335012145485718
6031.0,0.7256994060756986,0.27430058975197635
239.0,0.796305226488838,0.20369477351116203
5720.0,0.6225800115411568,0.3774199884588431
7699.0,0.8222880243448613,0.17771197565513874
,0.7846227532684484,0.21537724673155154
2725.0,0.8153925517898439,0.18460744821015607
2454.0,0.7306825351635992,0.2693174648364009
1459.0,0.7889816740525526,0.21101832594744735
5764.0,0.8166492740641978,0.18335072593580212
3867.0,0.7791673270495825,0.2208326687780924
,0.7819580744518446,0.21804192554815532
4648.0,0.8145060993640761,0.18549390063592386
362.0,0.8166497402543171,0.18335025974568286
4645.0,0.7840548383334153,0.21594516166658467
,0.8161059813475221,0.18389401865247781
2988.0,0.8108887131571589,0.18911128267051594
,0.7572502650537153,0.2427497307739596
1730.0,0.8232497451945333,0.17675025480546663
5816.0,0.688751683200722,0.31124831262695296
4451.0,0.8131262372078836,0.18687376279211643
3607.0,0.7102721533105704,0.2897278425171045
3984.0,0.8108886796770943,0.18911131615058055
3347.0,0.8201896771109609,0.17981032288903898
,0.8148905115830809,0.1851094925892442
6545.0,0.7327921447587183,0.2672078552412816
2845.0,0.7427674048597324,0.25723259514026764
,0.7743405117080991,0.2256594841195757
8241.0,0.8273209037500766,0.1726790962499234
4650.0,0.7683898494045122,0.23161015059548787
3004.0,0.8136145717417179,0.18638542825828203
4789.0,0.7102001015666872,0.2897998942609876
1181.0,0.7962841596905333,0.2037158403094666
8111.0,0.8086586521886786,0.1913413478113213
3599.0,0.8028976239955189,0.19710237600448102
4745.0,0.816649944125238,0.18335005587476208
,0.777349677800509,0.22265032219949096
,0.8148912120829844,0.18510879208934067
4516.0,0.7909796477459617,0.20902035225403817
6737.0,0.8021944665989984,0.19780552922867647
,0.8222877646350514,0.17771223536494857
6483.0,0.8058216282287569,0.19417837177124306
1229.0,0.779929615690276,0.220070384309724
,0.7840534874822477,0.21594651251775226
2780.0,0.8234910037993002,0.17650899620069968
,0.8166496230910155,0.18335037690898442
2746.0,0.8166495552123656,0.18335044478763435
1534.0,0.8222878110240687,0.17771218897593127
7546.0,0.8136144589633074,0.18638554103669258
3946.0,0.8108894326737514,0.18911056315392344
3492.0,0.7895545614968874,0.21044543850311256
2305.0,0.8108889324693908,0.189111063358284
960.0,0.7371916118133195,0.2628083840143554
,0.7886760740884744,0.21132392591152552
1164.0,0.8148906991062238,0.18510930506610124
4467.0,0.7590272864658375,0.24097271353416247
1306.0,0.8125466827247074,0.18745331310296748
2993.0,0.8244985992780243,0.17550140072197562
5709.0,0.800044033072573,0.19995596692742693
1575.0,0.8222875821917908,0.17771241780820915
3742.0,0.8164066716299481,0.18359332837005177
,0.7934660701939124,0.2065339298060875
3834.0,0.8157288636502814,0.18427113634971856
2548.0,0.8074969208162978,0.19250307501137717
8173.0,0.7780225265580876,0.22197747344191238
1858.0,0.8227889854977205,0.17721101450227944
4354.0,0.7598209149501035,0.24017908504989652
3835.0,0.808143111022598,0.19185688897740208
769.0,0.7248871908494028,0.2751128049782721
,0.774935924780919,0.22506407104675596
,0.8182708876235311,0.18172911237646883
6114.0,0.7725341677605454,0.22746583223945455
3940.0,0.7686068628394446,0.23139313298823025
6592.0,0.8227888691276635,0.17721113087233645
3344.0,0.8058989691112611,0.19410103088873892
4210.0,0.7826743942113819,0.21732560996094324
5912.0,0.8013463949630103,0.19865360503698964
1594.0,0.8148909769435276,0.18510902722879752
957.0,0.7798887688091466,0.2201112311908534
2973.0,0.827125058348966,0.17287494165103395
2289.0,0.7181909843325817,0.2818090114950933
7424.0,0.8081437968453135,0.19185620315468652
3818.0,0.813126890161497,0.18687310983850292
4775.0,0.8182721101498255,0.18172788985017452
,0.7779504125392531,0.22204958746074668
,0.8273203448659757,0.1726796551340242
3300.0,0.7284986340306318,0.2715013617970432
1435.0,0.7840547474662358,0.21594525253376412
7703.0,0.8110157597412839,0.18898424025871602
4531.0,0.8108886773849654,0.18911131844270948
1057.0,0.7832169739097364,0.21678302609026368
4251.0,0.8232497790025678,0.17675022099743207
7269.0,0.7709819043271053,0.2290180956728947
6979.0,0.8240173478221007,0.17598265217789927
5112.0,0.8148911434157016,0.18510886075662358
60.0,0.8117773603233315,0.1882226396766686
6173.0,0.7404668279880563,0.25953316783961855
4878.0,0.7754529560220789,0.22454704397792102
35.0,0.8108889792410594,0.18911101658661547
,0.7404675330334898,0.25953246279418507
3494.0,0.7808437439987774,0.21915625600122265
5746.0,0.8111634860171357,0.18883651398286425
5156.0,0.7840540002444654,0.21594599975553458
4454.0,0.8108890130224692,0.18911098280520564
,0.80873285667521,0.19126714332478997
6052.0,0.7695665168670731,0.23043348313292678
,0.8148907321387179,0.18510927203360727
3782.0,0.7723788053770213,0.22762119462297875
,0.8166497855977289,0.18335021440227106
1200.0,0.7705864723717332,0.22941352345594168
2785.0,0.746540798027141,0.253459201972859
6194.0,0.7918889558857867,0.20811104411421327
4361.0,0.7993055583738188,0.20069444162618125
3257.0,0.8166492036339286,0.18335079636607138
5681.0,0.7781137506699229,0.22188624933007692
5760.0,0.7972324669281622,0.20276752889951272
6064.0,0.8019280224661948,0.19807197753380518
1518.0,0.7714936159546223,0.2285063840453777
7133.0,0.8058995515511429,0.19410044844885713
734.0,0.822287759096884,0.17771224090311594
7271.0,0.8166492860618447,0.18335071393815527
2514.0,0.8166490200821555,0.18335097991784444
4432.0,0.8081411663288303,0.1918588336711697
2596.0,0.7576540151143244,0.24234598071335048
,0.8166493257367922,0.18335067426320784
5252.0,0.8166485363705923,0.18335146362940768
4080.0,0.7970101838888557,0.20298981611114433
4069.0,0.8148911227018873,0.18510888147043783
887.0,0.8161057338676279,0.1838942661323721
494.0,0.7791672075374346,0.22083278829024025
580.0,0.8174557170059391,0.18254428299406084
8239.0,0.7854877757423206,0.21451222425767935
4199.0,0.7863827421327189,0.21361725786728114
7909.0,0.8280424765585882,0.1719575234414117
6575.0,0.8136148945584317,0.18638510544156822
,0.8166499798041467,0.18335002019585334
6748.0,0.8222876855698841,0.1777123144301159
1133.0,0.8193407287196812,0.1806592712803187
212.0,0.8125467973612152,0.18745319846645966
5120.0,0.7798935850755065,0.22010641492449348
1064.0,0.8222881422556345,0.17771185774436543
3293.0,0.7404674109527727,0.2595325848749022
4171.0,0.822288066672198,0.1777119333278019
7725.0,0.8143120078538135,0.1856879921461863
3796.0,0.8222878354358301,0.17771216456416994
5408.0,0.8136140773487661,0.18638592265123377
7996.0,0.8240171872365227,0.17598281276347733
5127.0,0.8234901159206774,0.17650988407932242
1004.0,0.7372447121043659,0.262755287895634
4343.0,0.7769343867814616,0.2230656132185383
,0.7908471359928299,0.20915286400717012
8145.0,0.7025662631274445,0.2974337327002303
2159.0,0.7890893418947478,0.21091065810525206
5596.0,0.8136138904755615,0.1863861095244384
,0.822287404075007,0.17771259592499286
3966.0,0.783124480785457,0.21687551921454307
,0.7681668002615825,0.2318331997384176
186.0,0.8166488813062356,0.1833511186937643
7225.0,0.8166496121637423,0.18335038783625773
2015.0,0.8240173919154576,0.1759826080845424
,0.7781137677359153,0.2218862322640845
6941.0,0.6778062137698402,0.32219378623015976
3384.0,0.7868950574319812,0.21310494256801876
2056.0,0.7772030254988236,0.22279697450117644
1631.0,0.7972327466979258,0.20276724912974922
5718.0,0.7982135929779223,0.20178640702207765
5710.0,0.8082988669152155,0.1917011330847844
,0.8222878159439005,0.1777121840560994
1307.0,0.8213548300109281,0.17864516998907184
6775.0,0.8148898630762101,0.18511014109611507
7695.0,0.7404672890943582,0.25953270673331663
1781.0,0.7683840732743087,0.2316159267256913
2422.0,0.8166488407545036,0.18335115924549633
1655.0,0.8180681836596326,0.1819318163403674
3153.0,0.8143123102109008,0.18568768978909908
4128.0,0.8131267191052125,0.18687328089478755
7984.0,0.8117780773838592,0.18822192261614082
1124.0,0.8001436966614516,0.1998563033385484
5978.0,0.816649923197626,0.18335007680237397
445.0,0.8182693047740597,0.18173069522594032
3716.0,0.7875959425539278,0.21240405744607205
8000.0,0.809332966364254,0.19066703363574594
4560.0,0.8225105582464018,0.17748944175359807
,0.8232496689703067,0.17675033102969318
8374.0,0.8166495508976432,0.1833504491023567
3047.0,0.8230955393978687,0.17690446060213122
6275.0,0.7623302005515652,0.23766979944843478
1681.0,0.8058985161507264,0.19410148384927361
6410.0,0.7686066474938976,0.23139334833377717
5905.0,0.7972326973007288,0.2027672985269461
,0.732792510825167,0.2672074891748329
3215.0,0.7404673720143772,0.25953262381329767
6042.0,0.8234899715300632,0.17651002846993677
,0.8058211660330713,0.1941788339669287
2581.0,0.8182711741271776,0.18172882587282235
243.0,0.8166489386379845,0.1833510613620155
5800.0,0.8108889240959681,0.1891110717317067
4497.0,0.8094896807335596,0.19051031926644033
6128.0,0.7983266559668184,0.2016733440331815
6080.0,0.789810305242091,0.21018969475790897
3543.0,0.7526079553814854,0.2473920446185145
7702.0,0.816649440212701,0.18335055978729892
,0.8278549887888218,0.17214501121117814
6835.0,0.7710986247776919,0.2289013752223082
2695.0,0.8108893044539602,0.18911069137371464
3549.0,0.7686068728454222,0.23139312298225262
4546.0,0.7173608433968278,0.2826391524308471
5323.0,0.818068539609406,0.18193146039059396
1659.0,0.8159808953887644,0.18401910461123555
,0.7893445824422907,0.21065541755770933
2333.0,0.8084695115295942,0.19153048847040577
4567.0,0.8185365847831785,0.18146341521682138
5726.0,0.7718694135123739,0.2281305864876261
6915.0,0.8012453647314791,0.1987546352685209
1297.0,0.8149956443724337,0.1850043556275663
8023.0,0.7972318466987707,0.20276814912890423
1674.0,0.7330437933667217,0.2669562024609532
5503.0,0.7867355316226851,0.21326446420498976
2352.0,0.7499563629160029,0.250043637083997
5883.0,0.7404673109727814,0.25953268485489345
3995.0,0.752251274724251,0.24774872527574904
,0.7904587151150494,0.20954128905727576
6905.0,0.7431493364797511,0.2568506635202488
5929.0,0.8182727678154894,0.1817272321845105
611.0,0.8028977931026221,0.1971022068973778
1407.0,0.8166493725005343,0.1833506274994657
2474.0,0.8266846389172657,0.17331536108273413
3232.0,0.8164910799677371,0.18350892003226285
373.0,0.7510001086729954,0.24899988715467944
,0.813606105958642,0.18639389821368305
3062.0,0.8084687004864034,0.19153129951359665
7144.0,0.7791675774671353,0.22083241836053968
3752.0,0.7625481824214536,0.2374518134062213
7617.0,0.7797899481076238,0.2202100518923762
6218.0,0.8148909076591866,0.18510909651313856
7499.0,0.8080212877254543,0.19197871227454563
4758.0,0.7743391564737929,0.22566083935388193
236.0,0.7804824958841879,0.21951750411581197
1344.0,0.8012852178216051,0.1987147821783948
,0.7201915066611583,0.27980849333884167
2321.0,0.8232497640132661,0.17675023598673384
7087.0,0.7744280543370241,0.22557194566297584
1218.0,0.8213549579793351,0.1786450420206649
1776.0,0.7768117251279624,0.22318827487203755
1498.0,0.8222875070621368,0.1777124929378631
8059.0,0.8166494139291663,0.1833505860708336
5041.0,0.7981833132154678,0.20181668678453216
,0.816649230652087,0.18335076934791295
5825.0,0.7895552485730741,0.21044475142692584
4636.0,0.7142090893289172,0.2857909106710828
4206.0,0.7808307223166686,0.2191692776833314
5727.0,0.8136145060815263,0.1863854939184737
510.0,0.7639071700697199,0.23609283410260518
1613.0,0.8232490210372475,0.1767509789627524
6091.0,0.7423109883503443,0.25768900747733064
1623.0,0.7781141241078531,0.2218858758921467
2045.0,0.8200189909567137,0.1799810090432862
6188.0,0.8182729240377647,0.18172707596223514
3163.0,0.8248263088790707,0.1751736911209292
,0.823095672131883,0.17690432786811705
,0.7841376531357338,0.21586234686426614
5815.0,0.8222873754536002,0.17771262454639983
5703.0,0.8166497899630594,0.18335021003694055
,0.8093363953073288,0.19066360469267107
78.0,0.7972324919098324,0.20276750391784257
7257.0,0.7697194322002819,0.23028056779971795
2317.0,0.8041320412724287,0.1958679587275712
6092.0,0.801920471943523,0.19807952805647688
7419.0,0.8222881068055958,0.1777118931944041
2874.0,0.7780216748114814,0.22197832518851857
4409.0,0.8232493259130402,0.1767506740869597
,0.7944661403241512,0.20553385967584867
5403.0,0.8136140670080182,0.18638593299198175
3399.0,0.807497176488487,0.19250281933918797
8195.0,0.7391923909834573,0.26080760484421756
911.0,0.793789920248931,0.20621007975106892
,0.7479755318950343,0.25202446393264066
697.0,0.8148907345582285,0.18510926961409677
2386.0,0.7404680394582335,0.2595319563694414
,0.6856883911967933,0.31431160463088165
5115.0,0.7684583130289976,0.23154168697100225
363.0,0.7781146778998289,0.22188532210017103
,0.8166495012046763,0.18335049879532375
1842.0,0.8236829825953089,0.176317017404691
1153.0,0.8074961609492193,0.1925038348784556
5440.0,0.7956726908018874,0.20432730919811246
1360.0,0.8230952035745986,0.17690479642540133
7959.0,0.7254790439854689,0.2745209560145311
3806.0,0.7653357680283566,0.23466423197164338
6165.0,0.7714920240411799,0.22850797595882014
3142.0,0.8010285104359295,0.1989714895640704
7831.0,0.8166495250010203,0.18335047499897966
,0.728174578688332,0.27182541713934294
5620.0,0.8182722895716845,0.18172771042831543
5130.0,0.7686060385200845,0.2313939573075904
2733.0,0.8232496396891382,0.17675036031086172
8394.0,0.7039308347278781,0.2960691610997968
8125.0,0.7248614029702874,0.27513859285738756
7301.0,0.6856883882637923,0.3143116075638826
83.0,0.800516884031971,0.19948311596802895
79.0,0.8166494488895573,0.1833505511104427
662.0,0.7730502159807104,0.22694978401928959
5535.0,0.8166486721828761,0.1833513278171239
,0.823095322629849,0.17690467737015098
5015.0,0.8153922541462569,0.18460774585374295
,0.8153924590876402,0.18460754091235976
,0.7868948550389094,0.21310514496109054
7952.0,0.8084678486345361,0.19153215136546395
1130.0,0.8157290946759423,0.18427090532405768
2253.0,0.7404671367275932,0.2595328591000816
2376.0,0.7752177056212196,0.22478229437878042
808.0,0.8166497332526235,0.18335026674737645
1510.0,0.772640560539232,0.22735943946076795
3105.0,0.778022064580117,0.22197793541988295
2593.0,0.8081382423440568,0.19186175765594315
2576.0,0.816649500991411,0.1833504990085889
3329.0,0.7695734914198064,0.23042650858019356
,0.7870673636281198,0.21293263637188015
3070.0,0.8222876791436824,0.17771232085631755
,0.6856872278354986,0.3143127679921763
5538.0,0.7885690545718352,0.21143094542816476
8376.0,0.8148908850115809,0.18510911916074424
858.0,0.8182727117393145,0.18172728826068552
5899.0,0.8148908067192616,0.18510919745306353
,0.789807110075408,0.2101928899245918
,0.814891224220101,0.18510877995222416
,0.8166488488307033,0.18335115116929668
4940.0,0.8266846423466039,0.17331535765339603
833.0,0.8028375923696869,0.197162407630313
2927.0,0.7749911766366893,0.22500882336331074
1614.0,0.7558219329350119,0.24417806289266303
3797.0,0.7543241508376202,0.24567584916237967
,0.772786163214178,0.227213840958147
3356.0,0.7841328114988506,0.2158671885011493
213.0,0.8125466614536959,0.18745333437397896
2520.0,0.8021956218052947,0.19780437402238013
8095.0,0.8174558359772276,0.18254416402277224
131.0,0.8145034312694366,0.18549656873056333
3087.0,0.822510440352956,0.17748955964704402
4535.0,0.8136716785630395,0.18632832143696046
,0.7832246734976421,0.2167753265023578
6067.0,0.810070723655697,0.18992927634430293
,0.805820706052739,0.19417929394726094
2524.0,0.765199526593005,0.23480046923466974
3467.0,0.7895537516904966,0.2104462483095034
7048.0,0.7404675927471214,0.2595324030805535
5705.0,0.7075124766067173,0.29248751922095756
3800.0,0.7735528215061696,0.22644717849383036
,0.81088885007227,0.18911114575540486
448.0,0.8117757631457383,0.1882242368542618
5404.0,0.7582036918165609,0.24179630818343914
3765.0,0.7760784344049191,0.22392156559508083
6034.0,0.7753363137447261,0.22466368625527397
8225.0,0.8148907604935409,0.18510924367878426
699.0,0.7787131212635917,0.22128687873640823
5823.0,0.8182707281819938,0.18172927181800616
103.0,0.8108886844992903,0.18911131132838455
7928.0,0.7993066691470915,0.2006933308529085
7228.0,0.768389273859582,0.23161072614041794
6928.0,0.8166487943996795,0.18335120560032042
,0.810888404123521,0.18911159170415384
3017.0,0.8125467048082065,0.18745329101946848
3851.0,0.8125464675425198,0.1874535282851551
1102.0,0.8001344664218535,0.19986553357814654
1821.0,0.8234910138892075,0.17650898611079227
1415.0,0.8166499625403405,0.18335003745965944
165.0,0.810889202039821,0.18911079378785392
7983.0,0.8001392782668288,0.1998607217331712
3308.0,0.8100723342530557,0.1899276657469442
7417.0,0.8136717380733057,0.1863282619266943
5003.0,0.7838866138204345,0.21611338617956555
6758.0,0.737341819723634,0.26265818027636595
6493.0,0.7704747400701143,0.22952525575756064
