d3mIndex,p_0,p_1
35555,0.9990117543171049,0.0009882456828952195
35556,0.9990117543171049,0.0009882456828952195
35557,0.9990117543171049,0.0009882456828952195
35565,0.9982258937291274,0.0017741062708727673
35566,0.9982258937291274,0.0017741062708727673
35567,0.9982258937291274,0.0017741062708727673
35568,0.9982258937291274,0.0017741062708727673
35569,0.9982258937291274,0.0017741062708727673
35570,0.9982258937291274,0.0017741062708727673
35571,0.9982258937291274,0.0017741062708727673
35572,0.9982258937291274,0.0017741062708727673
35573,0.9982258937291274,0.0017741062708727673
35574,0.9982258937291274,0.0017741062708727673
35575,0.9982258937291274,0.0017741062708727673
35576,0.9982258937291274,0.0017741062708727673
35584,0.8394387363374424,0.16056126366255738
35585,0.8394387363374424,0.16056126366255738
35586,0.8394387363374424,0.16056126366255738
35587,0.8394387363374424,0.16056126366255738
35588,0.8394387363374424,0.16056126366255738
35589,0.8394387363374424,0.16056126366255738
35590,0.8394387363374424,0.16056126366255738
35591,0.8394387363374424,0.16056126366255738
35592,0.8394387363374424,0.16056126366255738
35593,0.8394387363374424,0.16056126366255738
35594,0.8394387363374424,0.16056126366255738
35595,0.8394387363374424,0.16056126366255738
35603,0.9955376076714259,0.004462392328574415
35604,0.9955376076714259,0.004462392328574415
35605,0.9955376076714259,0.004462392328574415
35606,0.9955376076714259,0.004462392328574415
35607,0.9955376076714259,0.004462392328574415
35608,0.9955376076714259,0.004462392328574415
35609,0.9955376076714259,0.004462392328574415
35610,0.9955376076714259,0.004462392328574415
35611,0.9955376076714259,0.004462392328574415
35612,0.9955376076714259,0.004462392328574415
35613,0.9955376076714259,0.004462392328574415
35614,0.9955376076714259,0.004462392328574415
35622,0.9975113063800615,0.002488693619938642
35623,0.9975113063800615,0.002488693619938642
35624,0.9975113063800615,0.002488693619938642
35625,0.9975113063800615,0.002488693619938642
35626,0.9975113063800615,0.002488693619938642
35627,0.9975113063800615,0.002488693619938642
35628,0.9975113063800615,0.002488693619938642
35629,0.9975113063800615,0.002488693619938642
35630,0.9975113063800615,0.002488693619938642
35631,0.9975113063800615,0.002488693619938642
35632,0.9975113063800615,0.002488693619938642
35633,0.9975113063800615,0.002488693619938642
35641,0.9975113063800615,0.002488693619938642
35642,0.9975113063800615,0.002488693619938642
35643,0.9975113063800615,0.002488693619938642
35644,0.9975113063800615,0.002488693619938642
35645,0.9975113063800615,0.002488693619938642
35646,0.9975113063800615,0.002488693619938642
35647,0.9975113063800615,0.002488693619938642
35648,0.9975113063800615,0.002488693619938642
35649,0.9975113063800615,0.002488693619938642
35650,0.9975113063800615,0.002488693619938642
35651,0.9975113063800615,0.002488693619938642
35652,0.9975113063800615,0.002488693619938642
35660,0.9952235807152552,0.00477641928474457
35661,0.9952235807152552,0.00477641928474457
35662,0.99733580062382,0.002664199376180209
35663,0.9961681617403063,0.003831838259693639
35664,0.9961681617403063,0.003831838259693639
35665,0.9961681617403063,0.003831838259693639
35666,0.9961681617403063,0.003831838259693639
35667,0.9961681617403063,0.003831838259693639
35668,0.9961681617403063,0.003831838259693639
35669,0.9961681617403063,0.003831838259693639
35670,0.9981214970260509,0.0018785029739489378
35671,0.9981214970260509,0.0018785029739489378
35679,0.9931365896236454,0.006863410376354477
35680,0.9931365896236454,0.006863410376354477
35681,0.9931365896236454,0.006863410376354477
35682,0.9931365896236454,0.006863410376354477
35683,0.9961681617403063,0.003831838259693639
35684,0.9961681617403063,0.003831838259693639
35685,0.9961681617403063,0.003831838259693639
35686,0.9961681617403063,0.003831838259693639
35687,0.9961681617403063,0.003831838259693639
35688,0.9961681617403063,0.003831838259693639
35689,0.9961681617403063,0.003831838259693639
35690,0.9961681617403063,0.003831838259693639
35698,0.9975113063800615,0.002488693619938642
35699,0.9975113063800615,0.002488693619938642
35700,0.9975113063800615,0.002488693619938642
35701,0.9975113063800615,0.002488693619938642
35702,0.9975113063800615,0.002488693619938642
35703,0.9975113063800615,0.002488693619938642
35704,0.9975113063800615,0.002488693619938642
35705,0.9975113063800615,0.002488693619938642
35706,0.9975113063800615,0.002488693619938642
35707,0.9975113063800615,0.002488693619938642
35708,0.9975113063800615,0.002488693619938642
35709,0.9975113063800615,0.002488693619938642
35717,0.9975113063800615,0.002488693619938642
35718,0.9975113063800615,0.002488693619938642
35719,0.9975113063800615,0.002488693619938642
35720,0.9975113063800615,0.002488693619938642
35721,0.9975113063800615,0.002488693619938642
35722,0.9975113063800615,0.002488693619938642
35723,0.9975113063800615,0.002488693619938642
35724,0.9975113063800615,0.002488693619938642
35725,0.9975113063800615,0.002488693619938642
35726,0.9975113063800615,0.002488693619938642
35727,0.9975113063800615,0.002488693619938642
35728,0.9982703724641165,0.0017296275358839796
35736,0.9990117543171049,0.0009882456828952195
35737,0.9990117543171049,0.0009882456828952195
35738,0.9990117543171049,0.0009882456828952195
35739,0.9990117543171049,0.0009882456828952195
35740,0.9990117543171049,0.0009882456828952195
35741,0.9990117543171049,0.0009882456828952195
35742,0.9990117543171049,0.0009882456828952195
35743,0.9990117543171049,0.0009882456828952195
35744,0.9990117543171049,0.0009882456828952195
35745,0.9990117543171049,0.0009882456828952195
35746,0.9990117543171049,0.0009882456828952195
35747,0.9990117543171049,0.0009882456828952195
35755,0.9982258937291274,0.0017741062708727673
35756,0.9982258937291274,0.0017741062708727673
35757,0.9982258937291274,0.0017741062708727673
35758,0.9982258937291274,0.0017741062708727673
35759,0.9982258937291274,0.0017741062708727673
35760,0.9982258937291274,0.0017741062708727673
35761,0.9982258937291274,0.0017741062708727673
35762,0.9982258937291274,0.0017741062708727673
35763,0.9982258937291274,0.0017741062708727673
35764,0.9982258937291274,0.0017741062708727673
35765,0.9982258937291274,0.0017741062708727673
35766,0.9982258937291274,0.0017741062708727673
35774,0.9982258937291274,0.0017741062708727673
35775,0.9982258937291274,0.0017741062708727673
35776,0.9982258937291274,0.0017741062708727673
35777,0.9982258937291274,0.0017741062708727673
35778,0.9982258937291274,0.0017741062708727673
35779,0.9982258937291274,0.0017741062708727673
35780,0.9982258937291274,0.0017741062708727673
35781,0.9982258937291274,0.0017741062708727673
35782,0.9982258937291274,0.0017741062708727673
35783,0.9982258937291274,0.0017741062708727673
35784,0.9982258937291274,0.0017741062708727673
35785,0.9982258937291274,0.0017741062708727673
35793,0.9990117543171049,0.0009882456828952195
35794,0.9990117543171049,0.0009882456828952195
35795,0.9990117543171049,0.0009882456828952195
35796,0.9990117543171049,0.0009882456828952195
35797,0.9990117543171049,0.0009882456828952195
35798,0.9990117543171049,0.0009882456828952195
35799,0.9990117543171049,0.0009882456828952195
35800,0.9990117543171049,0.0009882456828952195
35801,0.9990117543171049,0.0009882456828952195
35802,0.9990117543171049,0.0009882456828952195
35803,0.9990117543171049,0.0009882456828952195
35804,0.9990117543171049,0.0009882456828952195
35812,0.9990117543171049,0.0009882456828952195
35813,0.9990117543171049,0.0009882456828952195
35814,0.9990117543171049,0.0009882456828952195
35815,0.9990117543171049,0.0009882456828952195
35816,0.9990117543171049,0.0009882456828952195
35817,0.9990117543171049,0.0009882456828952195
35818,0.9990117543171049,0.0009882456828952195
35819,0.9990117543171049,0.0009882456828952195
35820,0.9990117543171049,0.0009882456828952195
35821,0.9990117543171049,0.0009882456828952195
35822,0.9990117543171049,0.0009882456828952195
35823,0.9990117543171049,0.0009882456828952195
35831,0.9982258937291274,0.0017741062708727673
35832,0.9982258937291274,0.0017741062708727673
35833,0.9982258937291274,0.0017741062708727673
35834,0.9982258937291274,0.0017741062708727673
35835,0.9982258937291274,0.0017741062708727673
35836,0.9982258937291274,0.0017741062708727673
35837,0.9982258937291274,0.0017741062708727673
35838,0.9982258937291274,0.0017741062708727673
35839,0.9982258937291274,0.0017741062708727673
35840,0.9982258937291274,0.0017741062708727673
35841,0.9982258937291274,0.0017741062708727673
35842,0.9982258937291274,0.0017741062708727673
35850,0.8394387363374424,0.16056126366255738
35851,0.8394387363374424,0.16056126366255738
35852,0.8394387363374424,0.16056126366255738
35853,0.8394387363374424,0.16056126366255738
35854,0.8394387363374424,0.16056126366255738
35855,0.8394387363374424,0.16056126366255738
35856,0.8394387363374424,0.16056126366255738
35857,0.8394387363374424,0.16056126366255738
35858,0.8394387363374424,0.16056126366255738
35859,0.8394387363374424,0.16056126366255738
35860,0.8394387363374424,0.16056126366255738
35861,0.8394387363374424,0.16056126366255738
35869,0.9975113063800615,0.002488693619938642
35870,0.9975113063800615,0.002488693619938642
35871,0.9975113063800615,0.002488693619938642
35872,0.9975113063800615,0.002488693619938642
35873,0.9975113063800615,0.002488693619938642
35874,0.9975113063800615,0.002488693619938642
35875,0.9975113063800615,0.002488693619938642
35876,0.9975113063800615,0.002488693619938642
35877,0.9975113063800615,0.002488693619938642
35878,0.9975113063800615,0.002488693619938642
35879,0.9975113063800615,0.002488693619938642
35880,0.9975113063800615,0.002488693619938642
35888,0.9975113063800615,0.002488693619938642
35889,0.9975113063800615,0.002488693619938642
35890,0.9975113063800615,0.002488693619938642
35891,0.9975113063800615,0.002488693619938642
35892,0.9975113063800615,0.002488693619938642
35893,0.9975113063800615,0.002488693619938642
35894,0.9975113063800615,0.002488693619938642
35895,0.9975113063800615,0.002488693619938642
35896,0.9975113063800615,0.002488693619938642
35897,0.9975113063800615,0.002488693619938642
35898,0.9975113063800615,0.002488693619938642
35899,0.9975113063800615,0.002488693619938642
35907,0.9933078072334741,0.006692192766525574
35908,0.9933078072334741,0.006692192766525574
35909,0.9933078072334741,0.006692192766525574
35910,0.990391826439617,0.009608173560383081
35911,0.990391826439617,0.009608173560383081
35912,0.990391826439617,0.009608173560383081
35913,0.990391826439617,0.009608173560383081
35914,0.990391826439617,0.009608173560383081
35915,0.990391826439617,0.009608173560383081
35916,0.990391826439617,0.009608173560383081
35917,0.995275768315428,0.004724231684571871
35918,0.995275768315428,0.004724231684571871
35926,0.9931365896236454,0.006863410376354477
35927,0.9931365896236454,0.006863410376354477
35928,0.9961681617403063,0.003831838259693639
35929,0.9961681617403063,0.003831838259693639
35930,0.9961681617403063,0.003831838259693639
35931,0.9961681617403063,0.003831838259693639
35932,0.9961681617403063,0.003831838259693639
35933,0.9961681617403063,0.003831838259693639
35934,0.9961681617403063,0.003831838259693639
35935,0.9961681617403063,0.003831838259693639
35936,0.9961681617403063,0.003831838259693639
35937,0.9961681617403063,0.003831838259693639
35945,0.9975113063800615,0.002488693619938642
35946,0.9975113063800615,0.002488693619938642
35947,0.9975113063800615,0.002488693619938642
35948,0.9975113063800615,0.002488693619938642
35949,0.9975113063800615,0.002488693619938642
35950,0.9975113063800615,0.002488693619938642
35951,0.9975113063800615,0.002488693619938642
35952,0.9975113063800615,0.002488693619938642
35953,0.9975113063800615,0.002488693619938642
35954,0.9975113063800615,0.002488693619938642
35955,0.9975113063800615,0.002488693619938642
35956,0.9975113063800615,0.002488693619938642
35964,0.9975113063800615,0.002488693619938642
35965,0.9975113063800615,0.002488693619938642
35966,0.9975113063800615,0.002488693619938642
35967,0.9975113063800615,0.002488693619938642
35968,0.9975113063800615,0.002488693619938642
35969,0.9975113063800615,0.002488693619938642
35970,0.9975113063800615,0.002488693619938642
35971,0.9975113063800615,0.002488693619938642
35972,0.9975113063800615,0.002488693619938642
35973,0.9975113063800615,0.002488693619938642
35974,0.9975113063800615,0.002488693619938642
35975,0.9982703724641165,0.0017296275358839796
35983,0.9990117543171049,0.0009882456828952195
35984,0.9990117543171049,0.0009882456828952195
35985,0.9990117543171049,0.0009882456828952195
35986,0.9990117543171049,0.0009882456828952195
35987,0.9990117543171049,0.0009882456828952195
35988,0.9990117543171049,0.0009882456828952195
35989,0.9990117543171049,0.0009882456828952195
35990,0.9990117543171049,0.0009882456828952195
35991,0.9990117543171049,0.0009882456828952195
35992,0.9990117543171049,0.0009882456828952195
35993,0.9990117543171049,0.0009882456828952195
35994,0.9990117543171049,0.0009882456828952195
36002,0.9982258937291274,0.0017741062708727673
36003,0.9982258937291274,0.0017741062708727673
36004,0.9982258937291274,0.0017741062708727673
36005,0.9982258937291274,0.0017741062708727673
36006,0.9982258937291274,0.0017741062708727673
36007,0.9982258937291274,0.0017741062708727673
36008,0.9982258937291274,0.0017741062708727673
36009,0.9982258937291274,0.0017741062708727673
36010,0.9982258937291274,0.0017741062708727673
36011,0.9982258937291274,0.0017741062708727673
36012,0.9982258937291274,0.0017741062708727673
36013,0.9982258937291274,0.0017741062708727673
36021,0.9982258937291274,0.0017741062708727673
36022,0.9982258937291274,0.0017741062708727673
36023,0.9982258937291274,0.0017741062708727673
36024,0.9982258937291274,0.0017741062708727673
36025,0.9982258937291274,0.0017741062708727673
36026,0.9982258937291274,0.0017741062708727673
36027,0.9982258937291274,0.0017741062708727673
36028,0.9982258937291274,0.0017741062708727673
36029,0.9982258937291274,0.0017741062708727673
36030,0.9982258937291274,0.0017741062708727673
36031,0.9982258937291274,0.0017741062708727673
36032,0.9982258937291274,0.0017741062708727673
36040,0.9990117543171049,0.0009882456828952195
36041,0.9990117543171049,0.0009882456828952195
36042,0.9990117543171049,0.0009882456828952195
36043,0.9990117543171049,0.0009882456828952195
36044,0.9990117543171049,0.0009882456828952195
36045,0.9990117543171049,0.0009882456828952195
36046,0.9990117543171049,0.0009882456828952195
36047,0.9990117543171049,0.0009882456828952195
36048,0.9990117543171049,0.0009882456828952195
36049,0.9990117543171049,0.0009882456828952195
36050,0.9990117543171049,0.0009882456828952195
36051,0.9990117543171049,0.0009882456828952195
36059,0.9990117543171049,0.0009882456828952195
36060,0.9990117543171049,0.0009882456828952195
36061,0.9990117543171049,0.0009882456828952195
36062,0.9990117543171049,0.0009882456828952195
36063,0.9990117543171049,0.0009882456828952195
36064,0.9990117543171049,0.0009882456828952195
