d3mIndex,p_0,p_1
34418,0.577446210217904,0.422553789782096
34419,0.577446210217904,0.422553789782096
34420,0.577446210217904,0.422553789782096
34421,0.577446210217904,0.422553789782096
34422,0.577446210217904,0.422553789782096
34423,0.577446210217904,0.422553789782096
34424,0.577446210217904,0.422553789782096
34425,0.5692544953243859,0.4307455046756141
34426,0.5717692514122188,0.42823074858778115
34427,0.5717692514122188,0.42823074858778115
34428,0.5753828439456835,0.4246171560543166
34429,0.5753828439456835,0.4246171560543166
34430,0.577446210217904,0.422553789782096
34431,0.577446210217904,0.422553789782096
34432,0.577446210217904,0.422553789782096
34433,0.577446210217904,0.422553789782096
34434,0.577446210217904,0.422553789782096
34435,0.577446210217904,0.422553789782096
34436,0.577446210217904,0.422553789782096
34437,0.577446210217904,0.422553789782096
34438,0.577446210217904,0.422553789782096
34439,0.577446210217904,0.422553789782096
34440,0.577446210217904,0.422553789782096
34441,0.577446210217904,0.422553789782096
34442,0.577446210217904,0.422553789782096
34443,0.577446210217904,0.422553789782096
34444,0.6363292684319364,0.3636707315680636
34445,0.6363292684319364,0.3636707315680636
34446,0.6363292684319364,0.3636707315680636
34447,0.6363292684319364,0.3636707315680636
34448,0.6363292684319364,0.3636707315680636
34449,0.6363292684319364,0.3636707315680636
34450,0.6363292684319364,0.3636707315680636
34451,0.6363292684319364,0.3636707315680636
34452,0.6363292684319364,0.3636707315680636
34453,0.6363292684319364,0.3636707315680636
34454,0.6363292684319364,0.3636707315680636
34455,0.6363292684319364,0.3636707315680636
34456,0.6363292684319364,0.3636707315680636
34457,0.6363292684319364,0.3636707315680636
34458,0.6363292684319364,0.3636707315680636
34459,0.6363292684319364,0.3636707315680636
34460,0.6363292684319364,0.3636707315680636
34461,0.6363292684319364,0.3636707315680636
34462,0.6363292684319364,0.3636707315680636
34463,0.6363292684319364,0.3636707315680636
34464,0.6363292684319364,0.3636707315680636
34465,0.6363292684319364,0.3636707315680636
34466,0.6363292684319364,0.3636707315680636
34467,0.6363292684319364,0.3636707315680636
34468,0.6363292684319364,0.3636707315680636
34469,0.6363292684319364,0.3636707315680636
34470,0.6363292684319364,0.3636707315680636
34471,0.6363292684319364,0.3636707315680636
34472,0.6363292684319364,0.3636707315680636
34473,0.6363292684319364,0.3636707315680636
34474,0.6363292684319364,0.3636707315680636
34475,0.6363292684319364,0.3636707315680636
34476,0.6363292684319364,0.3636707315680636
34477,0.6363292684319364,0.3636707315680636
34478,0.6363292684319364,0.3636707315680636
34479,0.6363292684319364,0.3636707315680636
34480,0.6363292684319364,0.3636707315680636
34481,0.6363292684319364,0.3636707315680636
34482,0.577446210217904,0.422553789782096
34483,0.577446210217904,0.422553789782096
34484,0.577446210217904,0.422553789782096
34485,0.577446210217904,0.422553789782096
34486,0.577446210217904,0.422553789782096
34487,0.577446210217904,0.422553789782096
34488,0.577446210217904,0.422553789782096
34489,0.577446210217904,0.422553789782096
34490,0.577446210217904,0.422553789782096
34491,0.5838566394513328,0.4161433605486671
34492,0.5838566394513328,0.4161433605486671
34493,0.5838566394513328,0.4161433605486671
34494,0.588801954000593,0.4111980459994072
34495,0.588801954000593,0.4111980459994072
34496,0.588801954000593,0.4111980459994072
34497,0.588801954000593,0.4111980459994072
34498,0.588801954000593,0.4111980459994072
34499,0.588801954000593,0.4111980459994072
34500,0.588801954000593,0.4111980459994072
34501,0.577446210217904,0.422553789782096
34502,0.577446210217904,0.422553789782096
34503,0.577446210217904,0.422553789782096
34504,0.577446210217904,0.422553789782096
34505,0.577446210217904,0.422553789782096
34506,0.577446210217904,0.422553789782096
34507,0.577446210217904,0.422553789782096
34508,0.577446210217904,0.422553789782096
34509,0.577446210217904,0.422553789782096
34510,0.577446210217904,0.422553789782096
34511,0.577446210217904,0.422553789782096
34512,0.577446210217904,0.422553789782096
34513,0.577446210217904,0.422553789782096
34514,0.577446210217904,0.422553789782096
34515,0.577446210217904,0.422553789782096
34516,0.577446210217904,0.422553789782096
34517,0.577446210217904,0.422553789782096
34518,0.577446210217904,0.422553789782096
34519,0.5838566394513328,0.4161433605486671
34520,0.6363292684319364,0.3636707315680636
34521,0.6363292684319364,0.3636707315680636
34522,0.6363292684319364,0.3636707315680636
34523,0.6363292684319364,0.3636707315680636
34524,0.6363292684319364,0.3636707315680636
34525,0.6363292684319364,0.3636707315680636
34526,0.6363292684319364,0.3636707315680636
34527,0.6363292684319364,0.3636707315680636
34528,0.6363292684319364,0.3636707315680636
34529,0.6363292684319364,0.3636707315680636
34530,0.6363292684319364,0.3636707315680636
34531,0.6363292684319364,0.3636707315680636
34532,0.6363292684319364,0.3636707315680636
34533,0.6363292684319364,0.3636707315680636
34534,0.6363292684319364,0.3636707315680636
34535,0.6363292684319364,0.3636707315680636
34536,0.6363292684319364,0.3636707315680636
34537,0.6363292684319364,0.3636707315680636
34538,0.6363292684319364,0.3636707315680636
34539,0.6363292684319364,0.3636707315680636
34540,0.6363292684319364,0.3636707315680636
34541,0.6363292684319364,0.3636707315680636
34542,0.6363292684319364,0.3636707315680636
34543,0.6363292684319364,0.3636707315680636
34544,0.6363292684319364,0.3636707315680636
34545,0.6363292684319364,0.3636707315680636
34546,0.6363292684319364,0.3636707315680636
34547,0.6363292684319364,0.3636707315680636
34548,0.6363292684319364,0.3636707315680636
34549,0.6363292684319364,0.3636707315680636
34550,0.6363292684319364,0.3636707315680636
34551,0.6363292684319364,0.3636707315680636
34552,0.6363292684319364,0.3636707315680636
34553,0.6363292684319364,0.3636707315680636
34554,0.6363292684319364,0.3636707315680636
34555,0.6363292684319364,0.3636707315680636
34556,0.6363292684319364,0.3636707315680636
34557,0.6363292684319364,0.3636707315680636
34558,0.6363292684319364,0.3636707315680636
34559,0.6363292684319364,0.3636707315680636
34560,0.6363292684319364,0.3636707315680636
34561,0.6363292684319364,0.3636707315680636
34562,0.6363292684319364,0.3636707315680636
34563,0.6363292684319364,0.3636707315680636
34564,0.6363292684319364,0.3636707315680636
34565,0.6363292684319364,0.3636707315680636
34566,0.6363292684319364,0.3636707315680636
34567,0.6363292684319364,0.3636707315680636
34568,0.6363292684319364,0.3636707315680636
34569,0.6363292684319364,0.3636707315680636
34570,0.6363292684319364,0.3636707315680636
34571,0.6363292684319364,0.3636707315680636
34572,0.6363292684319364,0.3636707315680636
34573,0.6363292684319364,0.3636707315680636
34574,0.6363292684319364,0.3636707315680636
34575,0.6363292684319364,0.3636707315680636
34576,0.6363292684319364,0.3636707315680636
34577,0.6363292684319364,0.3636707315680636
34578,0.6363292684319364,0.3636707315680636
34579,0.6363292684319364,0.3636707315680636
34580,0.6363292684319364,0.3636707315680636
34581,0.6363292684319364,0.3636707315680636
34582,0.6363292684319364,0.3636707315680636
34583,0.6363292684319364,0.3636707315680636
34584,0.6363292684319364,0.3636707315680636
34585,0.6363292684319364,0.3636707315680636
34586,0.6363292684319364,0.3636707315680636
34587,0.6363292684319364,0.3636707315680636
34588,0.6363292684319364,0.3636707315680636
34589,0.6363292684319364,0.3636707315680636
34590,0.6363292684319364,0.3636707315680636
34591,0.6363292684319364,0.3636707315680636
34592,0.6363292684319364,0.3636707315680636
34593,0.6363292684319364,0.3636707315680636
34594,0.6363292684319364,0.3636707315680636
34595,0.6363292684319364,0.3636707315680636
34596,0.6363292684319364,0.3636707315680636
34597,0.6363292684319364,0.3636707315680636
34598,0.6363292684319364,0.3636707315680636
34599,0.6363292684319364,0.3636707315680636
34600,0.6363292684319364,0.3636707315680636
34601,0.6363292684319364,0.3636707315680636
34602,0.6363292684319364,0.3636707315680636
34603,0.6363292684319364,0.3636707315680636
34604,0.6363292684319364,0.3636707315680636
34605,0.6363292684319364,0.3636707315680636
34606,0.6363292684319364,0.3636707315680636
34607,0.6363292684319364,0.3636707315680636
34608,0.6363292684319364,0.3636707315680636
34609,0.6363292684319364,0.3636707315680636
34610,0.6363292684319364,0.3636707315680636
34611,0.6363292684319364,0.3636707315680636
34612,0.6363292684319364,0.3636707315680636
34613,0.6363292684319364,0.3636707315680636
34614,0.6363292684319364,0.3636707315680636
34615,0.6363292684319364,0.3636707315680636
34616,0.6363292684319364,0.3636707315680636
34617,0.6363292684319364,0.3636707315680636
34618,0.6363292684319364,0.3636707315680636
34619,0.6363292684319364,0.3636707315680636
34620,0.6363292684319364,0.3636707315680636
34621,0.6363292684319364,0.3636707315680636
34622,0.6363292684319364,0.3636707315680636
34623,0.6363292684319364,0.3636707315680636
34624,0.6363292684319364,0.3636707315680636
34625,0.6363292684319364,0.3636707315680636
34626,0.6363292684319364,0.3636707315680636
34627,0.6363292684319364,0.3636707315680636
34628,0.6363292684319364,0.3636707315680636
34629,0.6363292684319364,0.3636707315680636
34630,0.6363292684319364,0.3636707315680636
34631,0.6363292684319364,0.3636707315680636
34632,0.6363292684319364,0.3636707315680636
34633,0.6363292684319364,0.3636707315680636
34634,0.6363292684319364,0.3636707315680636
34635,0.6363292684319364,0.3636707315680636
34636,0.6363292684319364,0.3636707315680636
34637,0.6363292684319364,0.3636707315680636
34638,0.6363292684319364,0.3636707315680636
34639,0.6363292684319364,0.3636707315680636
34640,0.6363292684319364,0.3636707315680636
34641,0.6363292684319364,0.3636707315680636
34642,0.6363292684319364,0.3636707315680636
34643,0.6363292684319364,0.3636707315680636
34644,0.6363292684319364,0.3636707315680636
34645,0.6363292684319364,0.3636707315680636
34646,0.6363292684319364,0.3636707315680636
34647,0.6363292684319364,0.3636707315680636
34648,0.6363292684319364,0.3636707315680636
34649,0.6363292684319364,0.3636707315680636
34650,0.6363292684319364,0.3636707315680636
34651,0.6363292684319364,0.3636707315680636
34652,0.6363292684319364,0.3636707315680636
34653,0.6363292684319364,0.3636707315680636
34654,0.6363292684319364,0.3636707315680636
34655,0.6363292684319364,0.3636707315680636
34656,0.6363292684319364,0.3636707315680636
34657,0.6363292684319364,0.3636707315680636
34658,0.6363292684319364,0.3636707315680636
34659,0.6363292684319364,0.3636707315680636
34660,0.6363292684319364,0.3636707315680636
34661,0.6363292684319364,0.3636707315680636
34662,0.6363292684319364,0.3636707315680636
34663,0.6363292684319364,0.3636707315680636
34664,0.6363292684319364,0.3636707315680636
34665,0.6363292684319364,0.3636707315680636
34666,0.6363292684319364,0.3636707315680636
34667,0.6363292684319364,0.3636707315680636
34668,0.6363292684319364,0.3636707315680636
34669,0.6363292684319364,0.3636707315680636
34670,0.6363292684319364,0.3636707315680636
34671,0.6363292684319364,0.3636707315680636
34672,0.5430762079557592,0.45692379204424083
34673,0.5430762079557592,0.45692379204424083
34674,0.5496728383573217,0.45032716164267816
34675,0.5496728383573217,0.45032716164267816
34676,0.5496728383573217,0.45032716164267816
34677,0.5496728383573217,0.45032716164267816
34678,0.5716000527527794,0.42839994724722064
34679,0.5716000527527794,0.42839994724722064
34680,0.5716000527527794,0.42839994724722064
34681,0.5716000527527794,0.42839994724722064
34682,0.5716000527527794,0.42839994724722064
34683,0.5716000527527794,0.42839994724722064
34684,0.5898751583035552,0.41012484169644475
34685,0.5898751583035552,0.41012484169644475
34686,0.5898751583035552,0.41012484169644475
34687,0.5898751583035552,0.41012484169644475
34688,0.5898751583035552,0.41012484169644475
34689,0.5898751583035552,0.41012484169644475
34690,0.5898751583035552,0.41012484169644475
34691,0.556410769344124,0.4435892306558761
34692,0.556410769344124,0.4435892306558761
34693,0.556410769344124,0.4435892306558761
34694,0.556410769344124,0.4435892306558761
34695,0.556410769344124,0.4435892306558761
34696,0.556410769344124,0.4435892306558761
34697,0.556410769344124,0.4435892306558761
34698,0.556410769344124,0.4435892306558761
34699,0.556410769344124,0.4435892306558761
34700,0.556410769344124,0.4435892306558761
34701,0.556410769344124,0.4435892306558761
34702,0.556410769344124,0.4435892306558761
34703,0.556410769344124,0.4435892306558761
34704,0.556410769344124,0.4435892306558761
34705,0.5628987593352335,0.4371012406647665
34706,0.5628987593352335,0.4371012406647665
34707,0.5628987593352335,0.4371012406647665
34708,0.567908812737272,0.43209118726272794
34709,0.567908812737272,0.43209118726272794
34710,0.5506821436624862,0.44931785633751387
34711,0.6162772284762518,0.38372277152374823
34712,0.6162772284762518,0.38372277152374823
34713,0.6162772284762518,0.38372277152374823
34714,0.6162772284762518,0.38372277152374823
34715,0.6162772284762518,0.38372277152374823
34716,0.6162772284762518,0.38372277152374823
34717,0.6162772284762518,0.38372277152374823
34718,0.6162772284762518,0.38372277152374823
34719,0.6162772284762518,0.38372277152374823
34720,0.6162772284762518,0.38372277152374823
34721,0.6162772284762518,0.38372277152374823
34722,0.6162772284762518,0.38372277152374823
34723,0.6162772284762518,0.38372277152374823
34724,0.6162772284762518,0.38372277152374823
34725,0.6162772284762518,0.38372277152374823
34726,0.6162772284762518,0.38372277152374823
34727,0.6162772284762518,0.38372277152374823
34728,0.6162772284762518,0.38372277152374823
34729,0.610434746479408,0.38956525352059207
34730,0.610434746479408,0.38956525352059207
34731,0.610434746479408,0.38956525352059207
34732,0.610434746479408,0.38956525352059207
34733,0.610434746479408,0.38956525352059207
34734,0.610434746479408,0.38956525352059207
34735,0.610434746479408,0.38956525352059207
34736,0.610434746479408,0.38956525352059207
34737,0.610434746479408,0.38956525352059207
34738,0.610434746479408,0.38956525352059207
34739,0.610434746479408,0.38956525352059207
34740,0.610434746479408,0.38956525352059207
34741,0.610434746479408,0.38956525352059207
34742,0.5717801713550897,0.42821982864491026
34743,0.6363292684319364,0.3636707315680636
34744,0.6363292684319364,0.3636707315680636
34745,0.6363292684319364,0.3636707315680636
34746,0.6363292684319364,0.3636707315680636
34747,0.6363292684319364,0.3636707315680636
34748,0.6363292684319364,0.3636707315680636
34749,0.6363292684319364,0.3636707315680636
34750,0.6363292684319364,0.3636707315680636
34751,0.6363292684319364,0.3636707315680636
34752,0.6363292684319364,0.3636707315680636
34753,0.6363292684319364,0.3636707315680636
34754,0.6363292684319364,0.3636707315680636
34755,0.6363292684319364,0.3636707315680636
34756,0.6363292684319364,0.3636707315680636
34757,0.6363292684319364,0.3636707315680636
34758,0.6363292684319364,0.3636707315680636
34759,0.6363292684319364,0.3636707315680636
34760,0.6363292684319364,0.3636707315680636
34761,0.6363292684319364,0.3636707315680636
