d3mIndex,p_0,p_1
28775,0.5916834664186246,0.4083165335813754
28776,0.5916834664186246,0.4083165335813754
28777,0.5916834664186246,0.4083165335813754
28778,0.5916834664186246,0.4083165335813754
28779,0.5916834664186246,0.4083165335813754
28780,0.5916834664186246,0.4083165335813754
28781,0.5859958617114449,0.4140041382885551
28782,0.583594626563303,0.41640537343669715
28783,0.583594626563303,0.41640537343669715
28784,0.583594626563303,0.41640537343669715
28785,0.583594626563303,0.41640537343669715
28786,0.583594626563303,0.41640537343669715
28787,0.5840010923254194,0.4159989076745806
28788,0.5840010923254194,0.4159989076745806
28789,0.5840010923254194,0.4159989076745806
28790,0.5916834664186246,0.4083165335813754
28791,0.5916834664186246,0.4083165335813754
28792,0.5916834664186246,0.4083165335813754
28793,0.5916834664186246,0.4083165335813754
28794,0.5916834664186246,0.4083165335813754
28795,0.5916834664186246,0.4083165335813754
28796,0.5916834664186246,0.4083165335813754
28797,0.5916834664186246,0.4083165335813754
28798,0.5916834664186246,0.4083165335813754
28799,0.5916834664186246,0.4083165335813754
28800,0.5859958617114449,0.4140041382885551
28801,0.5837493428800149,0.41625065711998527
28802,0.5837493428800149,0.41625065711998527
28803,0.5837493428800149,0.41625065711998527
28804,0.5837493428800149,0.41625065711998527
28805,0.583594626563303,0.41640537343669715
28806,0.583594626563303,0.41640537343669715
28807,0.583594626563303,0.41640537343669715
28808,0.583594626563303,0.41640537343669715
28809,0.583594626563303,0.41640537343669715
28810,0.5840010923254194,0.4159989076745806
28811,0.5840010923254194,0.4159989076745806
28812,0.5840010923254194,0.4159989076745806
28813,0.5916834664186246,0.4083165335813754
28814,0.5916834664186246,0.4083165335813754
28815,0.5916834664186246,0.4083165335813754
28816,0.5916834664186246,0.4083165335813754
28817,0.5916834664186246,0.4083165335813754
28818,0.5916834664186246,0.4083165335813754
28819,0.5916834664186246,0.4083165335813754
28820,0.5766994810600349,0.4233005189399652
28821,0.5792490167067657,0.42075098329323424
28822,0.5837493428800149,0.41625065711998527
28823,0.5837493428800149,0.41625065711998527
28824,0.5837493428800149,0.41625065711998527
28825,0.5837493428800149,0.41625065711998527
28826,0.5837493428800149,0.41625065711998527
28827,0.5837493428800149,0.41625065711998527
28828,0.5837493428800149,0.41625065711998527
28829,0.5837493428800149,0.41625065711998527
28830,0.5837493428800149,0.41625065711998527
28831,0.5837493428800149,0.41625065711998527
28832,0.5837493428800149,0.41625065711998527
28833,0.5837493428800149,0.41625065711998527
28834,0.5837493428800149,0.41625065711998527
28835,0.5837493428800149,0.41625065711998527
28836,0.583594626563303,0.41640537343669715
28837,0.583594626563303,0.41640537343669715
28838,0.583594626563303,0.41640537343669715
28839,0.5837493428800149,0.41625065711998527
28840,0.5837493428800149,0.41625065711998527
28841,0.5837493428800149,0.41625065711998527
28842,0.5837493428800149,0.41625065711998527
28843,0.5837493428800149,0.41625065711998527
28844,0.5837493428800149,0.41625065711998527
28845,0.5837493428800149,0.41625065711998527
28846,0.5837493428800149,0.41625065711998527
28847,0.5837493428800149,0.41625065711998527
28848,0.5837493428800149,0.41625065711998527
28849,0.5837493428800149,0.41625065711998527
28850,0.5837493428800149,0.41625065711998527
28851,0.583594626563303,0.41640537343669715
28852,0.583594626563303,0.41640537343669715
28853,0.583594626563303,0.41640537343669715
28854,0.583594626563303,0.41640537343669715
28855,0.583594626563303,0.41640537343669715
28856,0.5840010923254194,0.4159989076745806
28857,0.5840010923254194,0.4159989076745806
28858,0.5761316084338866,0.42386839156611344
28859,0.5766994810600349,0.4233005189399652
28860,0.5792490167067657,0.42075098329323424
28861,0.5837493428800149,0.41625065711998527
28862,0.5837493428800149,0.41625065711998527
28863,0.5837493428800149,0.41625065711998527
28864,0.5837493428800149,0.41625065711998527
28865,0.5837493428800149,0.41625065711998527
28866,0.5837493428800149,0.41625065711998527
28867,0.5837493428800149,0.41625065711998527
28868,0.5837493428800149,0.41625065711998527
28869,0.5837493428800149,0.41625065711998527
28870,0.5837493428800149,0.41625065711998527
28871,0.5837493428800149,0.41625065711998527
28872,0.5837493428800149,0.41625065711998527
28873,0.5837493428800149,0.41625065711998527
28874,0.5837493428800149,0.41625065711998527
28875,0.583594626563303,0.41640537343669715
28876,0.583594626563303,0.41640537343669715
28877,0.5761316084338866,0.42386839156611344
28878,0.5766994810600349,0.4233005189399652
28879,0.5792490167067657,0.42075098329323424
28880,0.5837493428800149,0.41625065711998527
28881,0.5837493428800149,0.41625065711998527
28882,0.5837493428800149,0.41625065711998527
28883,0.5837493428800149,0.41625065711998527
28884,0.5837493428800149,0.41625065711998527
28885,0.5837493428800149,0.41625065711998527
28886,0.5837493428800149,0.41625065711998527
28887,0.5837493428800149,0.41625065711998527
28888,0.5837493428800149,0.41625065711998527
28889,0.5837493428800149,0.41625065711998527
28890,0.5837493428800149,0.41625065711998527
28891,0.5837493428800149,0.41625065711998527
28892,0.5837493428800149,0.41625065711998527
28893,0.5837493428800149,0.41625065711998527
28894,0.583594626563303,0.41640537343669715
28895,0.583594626563303,0.41640537343669715
28896,0.5706762187784228,0.42932378122157727
28897,0.5761316084338866,0.42386839156611344
28898,0.5761316084338866,0.42386839156611344
28899,0.5766994810600349,0.4233005189399652
28900,0.5792490167067657,0.42075098329323424
28901,0.5837493428800149,0.41625065711998527
28902,0.5837493428800149,0.41625065711998527
28903,0.5837493428800149,0.41625065711998527
28904,0.5837493428800149,0.41625065711998527
28905,0.5837493428800149,0.41625065711998527
28906,0.5837493428800149,0.41625065711998527
28907,0.5837493428800149,0.41625065711998527
28908,0.5837493428800149,0.41625065711998527
28909,0.5837493428800149,0.41625065711998527
28910,0.5837493428800149,0.41625065711998527
28911,0.5837493428800149,0.41625065711998527
28912,0.5837493428800149,0.41625065711998527
28913,0.5837493428800149,0.41625065711998527
28914,0.5837493428800149,0.41625065711998527
28915,0.5706762187784228,0.42932378122157727
28916,0.5706762187784228,0.42932378122157727
28917,0.5706762187784228,0.42932378122157727
28918,0.5761316084338866,0.42386839156611344
28919,0.5761316084338866,0.42386839156611344
28920,0.5766994810600349,0.4233005189399652
28921,0.5792490167067657,0.42075098329323424
28922,0.5837493428800149,0.41625065711998527
28923,0.5837493428800149,0.41625065711998527
28924,0.5837493428800149,0.41625065711998527
28925,0.5837493428800149,0.41625065711998527
28926,0.5837493428800149,0.41625065711998527
28927,0.5837493428800149,0.41625065711998527
28928,0.5837493428800149,0.41625065711998527
28929,0.5837493428800149,0.41625065711998527
28930,0.5837493428800149,0.41625065711998527
28931,0.5837493428800149,0.41625065711998527
28932,0.5837493428800149,0.41625065711998527
28933,0.5837493428800149,0.41625065711998527
28934,0.5917270225664363,0.4082729774335636
28935,0.5917270225664363,0.4082729774335636
28936,0.5917270225664363,0.4082729774335636
28937,0.5917270225664363,0.4082729774335636
28938,0.5917270225664363,0.4082729774335636
28939,0.5917270225664363,0.4082729774335636
28940,0.5917270225664363,0.4082729774335636
28941,0.5917270225664363,0.4082729774335636
28942,0.5917270225664363,0.4082729774335636
28943,0.5917270225664363,0.4082729774335636
28944,0.5917270225664363,0.4082729774335636
28945,0.5917270225664363,0.4082729774335636
28946,0.5915216429782361,0.408478357021764
28947,0.5967925782377969,0.4032074217622031
28948,0.5967925782377969,0.4032074217622031
28949,0.5967925782377969,0.4032074217622031
28950,0.5967925782377969,0.4032074217622031
28951,0.607726552325294,0.3922734476747059
28952,0.607726552325294,0.3922734476747059
28953,0.5706762187784228,0.42932378122157727
28954,0.5761316084338866,0.42386839156611344
28955,0.5761316084338866,0.42386839156611344
28956,0.5766994810600349,0.4233005189399652
28957,0.5792490167067657,0.42075098329323424
28958,0.5837493428800149,0.41625065711998527
28959,0.5837493428800149,0.41625065711998527
28960,0.5837493428800149,0.41625065711998527
28961,0.5837493428800149,0.41625065711998527
28962,0.5837493428800149,0.41625065711998527
28963,0.5837493428800149,0.41625065711998527
28964,0.5837493428800149,0.41625065711998527
28965,0.5837493428800149,0.41625065711998527
28966,0.5837493428800149,0.41625065711998527
28967,0.5837493428800149,0.41625065711998527
28968,0.5837493428800149,0.41625065711998527
28969,0.5837493428800149,0.41625065711998527
28970,0.5837493428800149,0.41625065711998527
28971,0.5837493428800149,0.41625065711998527
28972,0.5917270225664363,0.4082729774335636
28973,0.5917270225664363,0.4082729774335636
28974,0.5917270225664363,0.4082729774335636
28975,0.5917270225664363,0.4082729774335636
28976,0.5917270225664363,0.4082729774335636
28977,0.5917270225664363,0.4082729774335636
28978,0.5917270225664363,0.4082729774335636
28979,0.5917270225664363,0.4082729774335636
28980,0.5917270225664363,0.4082729774335636
28981,0.5917270225664363,0.4082729774335636
28982,0.5917270225664363,0.4082729774335636
28983,0.5917270225664363,0.4082729774335636
28984,0.5915216429782361,0.408478357021764
28985,0.5967925782377969,0.4032074217622031
28986,0.5967925782377969,0.4032074217622031
28987,0.5967925782377969,0.4032074217622031
28988,0.5967925782377969,0.4032074217622031
28989,0.607726552325294,0.3922734476747059
28990,0.607726552325294,0.3922734476747059
28991,0.5917270225664363,0.4082729774335636
28992,0.5917270225664363,0.4082729774335636
28993,0.5917270225664363,0.4082729774335636
28994,0.5917270225664363,0.4082729774335636
28995,0.5917270225664363,0.4082729774335636
28996,0.5917270225664363,0.4082729774335636
28997,0.5917270225664363,0.4082729774335636
28998,0.5917270225664363,0.4082729774335636
28999,0.5917270225664363,0.4082729774335636
29000,0.5917270225664363,0.4082729774335636
29001,0.5917270225664363,0.4082729774335636
29002,0.5917270225664363,0.4082729774335636
29003,0.5915216429782361,0.408478357021764
29004,0.5967925782377969,0.4032074217622031
29005,0.5967925782377969,0.4032074217622031
29006,0.5967925782377969,0.4032074217622031
29007,0.5967925782377969,0.4032074217622031
29008,0.607726552325294,0.3922734476747059
29009,0.607726552325294,0.3922734476747059
29010,0.5917270225664363,0.4082729774335636
29011,0.5917270225664363,0.4082729774335636
29012,0.5917270225664363,0.4082729774335636
29013,0.5917270225664363,0.4082729774335636
29014,0.5917270225664363,0.4082729774335636
29015,0.5917270225664363,0.4082729774335636
29016,0.5917270225664363,0.4082729774335636
29017,0.5917270225664363,0.4082729774335636
29018,0.5917270225664363,0.4082729774335636
29019,0.5917270225664363,0.4082729774335636
29020,0.5917270225664363,0.4082729774335636
29021,0.5917270225664363,0.4082729774335636
29022,0.5915216429782361,0.408478357021764
29023,0.5967925782377969,0.4032074217622031
29024,0.5967925782377969,0.4032074217622031
29025,0.5967925782377969,0.4032074217622031
29026,0.5967925782377969,0.4032074217622031
29027,0.607726552325294,0.3922734476747059
29028,0.607726552325294,0.3922734476747059
29029,0.5917270225664363,0.4082729774335636
29030,0.5917270225664363,0.4082729774335636
29031,0.5917270225664363,0.4082729774335636
29032,0.5917270225664363,0.4082729774335636
29033,0.5917270225664363,0.4082729774335636
29034,0.5917270225664363,0.4082729774335636
29035,0.5917270225664363,0.4082729774335636
29036,0.5917270225664363,0.4082729774335636
29037,0.5917270225664363,0.4082729774335636
29038,0.5917270225664363,0.4082729774335636
29039,0.5917270225664363,0.4082729774335636
29040,0.5917270225664363,0.4082729774335636
29041,0.5915216429782361,0.408478357021764
29042,0.5967925782377969,0.4032074217622031
29043,0.5967925782377969,0.4032074217622031
29044,0.5967925782377969,0.4032074217622031
29045,0.5967925782377969,0.4032074217622031
29046,0.607726552325294,0.3922734476747059
29047,0.607726552325294,0.3922734476747059
29048,0.5859958617114449,0.4140041382885551
29049,0.5859958617114449,0.4140041382885551
29050,0.5859958617114449,0.4140041382885551
29051,0.5859958617114449,0.4140041382885551
29052,0.5859958617114449,0.4140041382885551
29053,0.5859958617114449,0.4140041382885551
29054,0.5859958617114449,0.4140041382885551
29055,0.5917270225664363,0.4082729774335636
29056,0.5917270225664363,0.4082729774335636
29057,0.5917270225664363,0.4082729774335636
29058,0.5917270225664363,0.4082729774335636
29059,0.5917270225664363,0.4082729774335636
29060,0.5917270225664363,0.4082729774335636
29061,0.5917270225664363,0.4082729774335636
29062,0.5917270225664363,0.4082729774335636
29063,0.5917270225664363,0.4082729774335636
29064,0.5917270225664363,0.4082729774335636
29065,0.5917270225664363,0.4082729774335636
29066,0.5917270225664363,0.4082729774335636
29067,0.5917270225664363,0.4082729774335636
29068,0.5917270225664363,0.4082729774335636
29069,0.5917270225664363,0.4082729774335636
29070,0.5917270225664363,0.4082729774335636
29071,0.5917270225664363,0.4082729774335636
29072,0.5917270225664363,0.4082729774335636
29073,0.5917270225664363,0.4082729774335636
29074,0.5917270225664363,0.4082729774335636
29075,0.5917270225664363,0.4082729774335636
29076,0.5917270225664363,0.4082729774335636
29077,0.5917270225664363,0.4082729774335636
29078,0.5917270225664363,0.4082729774335636
29079,0.5917270225664363,0.4082729774335636
29080,0.5917270225664363,0.4082729774335636
29081,0.5917270225664363,0.4082729774335636
29082,0.5915216429782361,0.408478357021764
29083,0.5967925782377969,0.4032074217622031
29084,0.5967925782377969,0.4032074217622031
29085,0.5967925782377969,0.4032074217622031
29086,0.5917270225664363,0.4082729774335636
29087,0.5915216429782361,0.408478357021764
29088,0.5967925782377969,0.4032074217622031
29089,0.5967925782377969,0.4032074217622031
29090,0.5967925782377969,0.4032074217622031
29091,0.5967925782377969,0.4032074217622031
29092,0.607726552325294,0.3922734476747059
29093,0.607726552325294,0.3922734476747059
29094,0.607726552325294,0.3922734476747059
29095,0.607726552325294,0.3922734476747059
29096,0.607726552325294,0.3922734476747059
29097,0.607726552325294,0.3922734476747059
29098,0.607726552325294,0.3922734476747059
29099,0.607726552325294,0.3922734476747059
29100,0.607726552325294,0.3922734476747059
29101,0.607726552325294,0.3922734476747059
29102,0.607726552325294,0.3922734476747059
29103,0.607726552325294,0.3922734476747059
29104,0.5735507790114895,0.42644922098851057
29105,0.5624621360875152,0.43753786391248495
29106,0.5624621360875152,0.43753786391248495
29107,0.5624621360875152,0.43753786391248495
29108,0.5628737790025821,0.437126220997418
29109,0.5628737790025821,0.437126220997418
29110,0.5628737790025821,0.437126220997418
29111,0.570659480016663,0.42934051998333705
29112,0.570659480016663,0.42934051998333705
29113,0.570659480016663,0.42934051998333705
29114,0.570659480016663,0.42934051998333705
29115,0.570659480016663,0.42934051998333705
29116,0.570659480016663,0.42934051998333705
29117,0.570659480016663,0.42934051998333705
29118,0.570659480016663,0.42934051998333705
29119,0.570659480016663,0.42934051998333705
29120,0.570659480016663,0.42934051998333705
