d3mIndex,p_0,p_1
6406,0.9656436492533733,0.03435635074662666
6407,0.9642430249291162,0.03575697507088383
6408,0.9619728122837842,0.03802718771621585
6409,0.9678545847845574,0.03214541521544258
6410,0.9633537664388617,0.03664623356113831
6411,0.9677046978225311,0.03229530217746893
6412,0.9659984937558571,0.03400150624414285
6413,0.9647529742990931,0.03524702570090691
6414,0.9649874742918958,0.035012525708104175
6415,0.9615231649950147,0.03847683500498533
6416,0.9615674399149915,0.03843256008500854
6417,0.9553288972005248,0.04467110279947519
6418,0.9595871677622199,0.0404128322377801
6419,0.9606638918941219,0.03933610810587804
6420,0.9535260944937666,0.04647390550623338
6421,0.9616017872157196,0.03839821278428038
6422,0.9620575106081863,0.037942489391813675
6423,0.9610439465070765,0.038956053492923574
6424,0.9613641032017768,0.038635896798223254
6425,0.9699588658676173,0.030041134132382772
6426,0.9599679037307699,0.04003209626923005
6427,0.9663668556992585,0.033633144300741456
6428,0.9662852646705384,0.03371473532946159
6429,0.9661123838663722,0.03388761613362779
6430,0.9582534745335579,0.04174652546644211
6431,0.9560773329809308,0.043922667019069196
6432,0.9641049232333898,0.03589507676661015
6433,0.9646506142181654,0.035349385781834525
6434,0.9569781239765386,0.04302187602346142
6435,0.9646670649449031,0.035332935055096944
6436,0.9575523282090823,0.04244767179091771
6437,0.9685370920691639,0.03146290793083608
6438,0.9674485256895423,0.032551474310457705
6439,0.9680109520442783,0.03198904795572162
6440,0.9736065663242092,0.026393433675790827
6441,0.9745937806554139,0.025406219344586135
6442,0.9702976788859814,0.02970232111401856
6443,0.938033162499778,0.06196683750022203
6444,0.9417557609966025,0.05824423900339752
6445,0.9473817210178822,0.052618278982117773
6446,0.9544435730747257,0.045556426925274236
6447,0.9674885920869808,0.03251140791301926
6448,0.9682637094830473,0.031736290516952675
6449,0.9717842733642708,0.028215726635729275
6450,0.9720065952123453,0.027993404787654677
6451,0.9744477176495517,0.02555228235044827
6453,0.9765352905262261,0.023464709473773836
6454,0.9772132526539887,0.022786747346011303
6455,0.9771083136089146,0.022891686391085388
6456,0.9757272969620924,0.02427270303790768
6457,0.9757951943126196,0.024204805687380333
6458,0.9760995551012457,0.02390044489875436
6459,0.9761409340115885,0.023859065988411508
6460,0.9754581400658935,0.02454185993410647
6461,0.9758836295921356,0.024116370407864452
6462,0.975708745745942,0.024291254254058002
6463,0.9778210531299313,0.02217894687006871
6464,0.9772215794383858,0.022778420561614134
6465,0.9772913171288867,0.02270868287111322
6466,0.9773960616594801,0.022603938340519866
6467,0.9774345567915589,0.022565443208441137
6468,0.9770648063936581,0.02293519360634188
6469,0.9768281391356141,0.02317186086438596
6470,0.975898209400475,0.024101790599524976
6471,0.9726999029827614,0.027300097017238536
6472,0.973192100925371,0.02680789907462895
6473,0.974292989874569,0.02570701012543092
6474,0.9748020801848422,0.02519791981515785
6475,0.9744497427949682,0.02555025720503181
6476,0.9734128461452201,0.0265871538547799
6477,0.9733140188114097,0.02668598118859033
6478,0.973524595828106,0.026475404171893993
6479,0.9726510809967295,0.027348919003270567
6480,0.9708649447420612,0.029135055257938802
6493,0.9751082221783387,0.024891777821661284
6494,0.9739347794714074,0.026065220528592666
6495,0.9757755920407363,0.024224407959263772
6496,0.9758004796497214,0.024199520350278666
6497,0.9758004796497214,0.024199520350278666
6498,0.9758338063140399,0.024166193685960024
6499,0.9740532085299491,0.02594679147005081
6500,0.9758154302330998,0.024184569766900192
6501,0.9758200896088965,0.024179910391103475
6503,0.9740657617958883,0.025934238204111656
6504,0.9758250412647612,0.024174958735238762
6505,0.9758406440843828,0.024159355915617197
6506,0.9757734445040114,0.024226555495988577
6507,0.9740227033694585,0.025977296630541484
6508,0.9758103082693803,0.02418969173061972
6509,0.9758140620271054,0.024185937972894558
6510,0.9757572850367675,0.02424271496323248
6511,0.9758873863844201,0.024112613615579905
6512,0.9743840782049422,0.025615921795057752
6513,0.9763685507622237,0.0236314492377763
6514,0.9763466543750837,0.023653345624916257
6515,0.9763566542960083,0.02364334570399175
6516,0.9763042836993312,0.023695716300668815
6517,0.9742966387808943,0.02570336121910562
6518,0.9762767346808687,0.023723265319131315
6519,0.9762254460016265,0.02377455399837345
6520,0.9761583030922338,0.023841696907766163
6521,0.9732924381503836,0.02670756184961647
6522,0.9738570236833766,0.02614297631662339
6523,0.9732985868894806,0.026701413110519448
6524,0.9701829050822804,0.029817094917719562
6525,0.9602360972591365,0.039763902740863465
6526,0.9612555296315501,0.038744470368449885
6527,0.962042125609393,0.03795787439060708
6528,0.962042125609393,0.03795787439060708
6529,0.962042125609393,0.03795787439060708
6530,0.9599904331456249,0.0400095668543751
6543,0.9458627651445568,0.054137234855443236
6544,0.9430000910690676,0.05699990893093248
6545,0.9457559859380126,0.0542440140619874
6546,0.9427470897790045,0.057252910220995545
6547,0.9455503273910533,0.05444967260894676
6548,0.9426580867574861,0.057341913242513934
6549,0.9454346813106288,0.05456531868937115
6550,0.9424184980647018,0.05758150193529824
6551,0.9453864118394752,0.054613588160524765
6553,0.9444202535785735,0.05557974642142653
6554,0.9413129860690485,0.058687013930951555
6555,0.9440638351952657,0.05593616480473429
6556,0.9411716246977448,0.058828375302255154
6557,0.9437278808172171,0.05627211918278287
6558,0.940105049063762,0.05989495093623797
6559,0.9405098765855655,0.05949012341443449
6560,0.9356639252975583,0.0643360747024417
6561,0.9385407640676324,0.061459235932367545
6562,0.9504030926153064,0.04959690738469362
6563,0.9539279357918228,0.04607206420817723
6564,0.9504030926153064,0.04959690738469362
6565,0.9538859068028008,0.0461140931971992
6566,0.9503180780137579,0.049681921986242134
6567,0.953844184979486,0.04615581502051403
6568,0.9503180780137579,0.049681921986242134
6569,0.9539076244380946,0.0460923755619054
6570,0.9500605093936125,0.04993949060638746
6571,0.9536707426033293,0.04632925739667068
6572,0.9500684415611128,0.0499315584388872
6573,0.9535648219209786,0.04643517807902147
6574,0.9499019620163988,0.05009803798360129
6575,0.9533794363494963,0.04662056365050375
6576,0.9497818300966173,0.05021816990338266
6577,0.9532563551794737,0.046743644820526245
6578,0.9496099427187195,0.050390057281280556
6579,0.9530436043161898,0.04695639568381012
6580,0.9490473817878713,0.05095261821212868
6593,0.9700311628170312,0.029968837182968854
6594,0.970057786644126,0.029942213355874023
6595,0.9709210558639219,0.029078944136078158
6596,0.9706955058965832,0.0293044941034168
6597,0.9705677214544266,0.029432278545573353
6598,0.9703419245003412,0.029658075499658782
6599,0.9702149976200114,0.029785002379988632
6600,0.9704908798603962,0.029509120139603814
6601,0.9723067327712973,0.027693267228702703
6603,0.9719697341167678,0.028030265883232156
6604,0.9671731830574573,0.03282681694254279
6605,0.9683441525325179,0.03165584746748209
6606,0.9730679500615225,0.026932049938477576
6607,0.9736266198257605,0.026373380174239475
6608,0.9734917871886865,0.026508212811313568
6609,0.9684592606266961,0.03154073937330395
6610,0.9731158719475691,0.026884128052430848
6611,0.9730615659694498,0.026938434030550223
6612,0.9740311447841425,0.025968855215857425
6613,0.9751800914217408,0.02481990857825925
6614,0.9701619980779166,0.0298380019220834
6615,0.9749044043477625,0.025095595652237533
6616,0.9752204398391768,0.024779560160823166
6617,0.9751882448637237,0.024811755136276283
6618,0.9753623824411383,0.024637617558861773
6619,0.9698138246235127,0.030186175376487275
6620,0.9748655137994017,0.02513448620059838
6621,0.9746331273888548,0.025366872611145178
6622,0.9746222360137229,0.025377763986277082
6623,0.9746829514702161,0.025317048529783885
6624,0.9699004685428615,0.03009953145713856
6625,0.9742209226436293,0.025779077356370788
6626,0.9739328566938639,0.02606714330613613
6627,0.9736547754378989,0.026345224562101068
6628,0.9737394517442832,0.026260548255716762
6629,0.9704459289399286,0.02955407106007139
6630,0.9746363509679213,0.025363649032078682
6631,0.9703111513440187,0.02968884865598132
6632,0.9671887701610103,0.032811229838989674
6633,0.966741941170767,0.03325805882923305
6634,0.9692408888290326,0.03075911117096742
6635,0.9683857924304903,0.03161420756950974
6636,0.9681988098658622,0.03180119013413787
6637,0.9641636855434627,0.035836314456537365
6638,0.96400495992663,0.03599504007336994
6639,0.9687729725148528,0.031227027485147118
6640,0.9688990218875309,0.031100978112469115
6641,0.9689049581376215,0.031095041862378516
6642,0.9650348835003872,0.03496511649961273
6643,0.9634420247438054,0.03655797525619467
6644,0.9691945164619634,0.030805483538036544
6645,0.9639932001320024,0.03600679986799757
6646,0.9699026241743316,0.030097375825668373
6647,0.9657640612218529,0.0342359387781471
6648,0.9705189264689883,0.02948107353101174
6661,0.9690074035121748,0.030992596487825114
6662,0.9725174884389465,0.027482511561053493
6663,0.9723795223903532,0.027620477609646817
6664,0.9730276659984762,0.026972334001523754
6665,0.9741121478456383,0.025887852154361703
6666,0.9697317702385286,0.030268229761471352
6667,0.97290783363084,0.027092166369160016
6668,0.97480654354052,0.025193456459480026
6669,0.9747521275654435,0.025247872434556486
6671,0.9696176705726732,0.03038232942732672
6672,0.9743608745591094,0.02563912544089059
6673,0.9743568640823166,0.025643135917683444
6674,0.9743219535021732,0.025678046497826776
6675,0.9751363691951459,0.024863630804854136
6676,0.9720877055078745,0.02791229449212551
6677,0.9750310385754953,0.024968961424504717
6678,0.9688680694438517,0.03113193055614829
6679,0.968426787884285,0.03157321211571495
6680,0.9700484192619722,0.02995158073802789
6681,0.9668218391637008,0.03317816083629926
6682,0.9707305377349258,0.029269462265074254
6683,0.9706462633485595,0.029353736651440462
6684,0.9704971396674712,0.02950286033252875
6685,0.9713374035432935,0.028662596456706525
6686,0.9678639254377533,0.032136074562246604
6687,0.9676588931897034,0.032341106810296574
6688,0.9628388111945242,0.03716118880547583
6689,0.9636724652101596,0.03632753478984038
6690,0.9607585789790998,0.03924142102090021
6691,0.9614511706555883,0.03854882934441169
6692,0.9559734183984498,0.04402658160155018
6693,0.9556083888746798,0.044391611125320196
6694,0.9576504250988365,0.042349574901163575
6695,0.9610628022967528,0.038937197703247266
6696,0.9599564797244966,0.0400435202755034
6697,0.9600891928343723,0.03991080716562768
6698,0.9425865498992304,0.0574134501007696
6699,0.9698316355934367,0.03016836440656334
6700,0.9697220989270136,0.030277901072986425
6701,0.9697489616073047,0.030251038392695287
6702,0.9692619086864094,0.030738091313590607
6704,0.9701705738902092,0.0298294261097908
6705,0.9701727663554872,0.029827233644512792
6706,0.9698658520433431,0.030134147956656913
6707,0.9710591509239748,0.028940849076025187
6708,0.9697374346433207,0.03026256535667926
6709,0.9706627267723282,0.02933727322767178
6710,0.9712763306607182,0.028723669339281818
6711,0.9627141915028915,0.03728580849710852
6712,0.9603739027321959,0.03962609726780405
6713,0.9532260192791,0.0467739807209
6714,0.9638361774229754,0.0361638225770245
6715,0.9640988419065252,0.03590115809347481
6716,0.9634430833936979,0.036556916606302066
6717,0.9633358263876289,0.036664173612371086
6718,0.9551347775928055,0.044865222407194476
6719,0.9662333064169313,0.033766693583068746
6720,0.966561361728236,0.033438638271763924
6721,0.9669559193930278,0.03304408060697218
6722,0.9666949238628149,0.0333050761371851
6723,0.9566793646663427,0.043320635333657265
6724,0.967062310455367,0.03293768954463303
6725,0.9646500242718806,0.03534997572811941
6726,0.9625549225291858,0.037445077470814186
6727,0.9559303511322166,0.044069648867783445
6728,0.9450616113686313,0.05493838863136868
6729,0.9599950202430289,0.0400049797569712
6730,0.9594308556988835,0.040569144301116467
6731,0.9594906800348932,0.040509319965106746
6732,0.9688884583457062,0.031111541654293737
6733,0.9697408112852524,0.03025918871474763
6734,0.9653628944884985,0.03463710551150143
6735,0.9692094452834378,0.03079055471656223
6736,0.9699873554442698,0.030012644555730123
6737,0.9701827214642739,0.02981727853572617
6738,0.9661007366065557,0.03389926339344432
6739,0.969747786456719,0.03025221354328096
6740,0.9656796478200704,0.03432035217992961
6741,0.9700527095701545,0.029947290429845452
6742,0.9705213568483789,0.029478643151621024
6743,0.9705343978169064,0.029465602183093628
6744,0.9642214355990291,0.035778564400970936
6745,0.9709323267607639,0.029067673239236078
6746,0.970825616735965,0.029174383264034986
6747,0.9658995192497969,0.03410048075020313
6748,0.9715483754407614,0.028451624559238553
6749,0.9721981052154054,0.027801894784594574
6750,0.9717999964021147,0.02820000359788537
6751,0.9711178057361394,0.028882194263860583
6759,0.9687343835054586,0.03126561649454137
6760,0.9720809345211213,0.027919065478878718
6761,0.9713661302424347,0.02863386975756536
6762,0.9720765631257867,0.02792343687421332
6763,0.9724084927855681,0.027591507214431963
6764,0.9698679053845505,0.03013209461544951
6765,0.9720309166548152,0.027969083345184723
6766,0.9732481664977968,0.026751833502203226
6767,0.9744017311604694,0.025598268839530647
6769,0.9735137197887525,0.026486280211247503
6770,0.975271610240452,0.024728389759548008
6771,0.9738525002729148,0.026147499727085233
6772,0.9732617415642987,0.02673825843570133
6773,0.9736043595864127,0.02639564041358729
6774,0.9709611162853737,0.02903888371462623
6775,0.9717321820091456,0.028267817990854382
6776,0.97190494495444,0.02809505504556
6777,0.9689894222188741,0.031010577781125905
6778,0.9709883643003802,0.02901163569961985
6779,0.9700863831521322,0.029913616847867766
6780,0.9667901146070411,0.03320988539295892
6781,0.9568987056302528,0.04310129436974724
6782,0.9580896327582499,0.04191036724175016
6783,0.9651158482922862,0.0348841517077138
6784,0.9666439511347562,0.03335604886524379
6785,0.9668170277184497,0.033182972281550364
6786,0.9688164321550479,0.031183567844952145
6787,0.9639066817394147,0.03609331826058527
6788,0.9700370919425041,0.029962908057495952
6789,0.968708265479654,0.03129173452034593
6790,0.9682352267516156,0.0317647732483844
6791,0.9678179043655594,0.032182095634440584
6792,0.9615094595278303,0.03849054047216972
6793,0.969175108646353,0.030824891353646914
6794,0.963043866927425,0.036956133072574934
6795,0.9719062823026131,0.02809371769738694
6796,0.9706394944339991,0.02936050556600094
6797,0.9697612387361005,0.030238761263899506
6799,0.9683236971264705,0.031676302873529495
6800,0.9690012646295751,0.030998735370424888
6801,0.9674450620853653,0.03255493791463474
6802,0.9659312738726537,0.034068726127346356
6803,0.966213131734791,0.033786868265209095
6804,0.9678187794672947,0.03218122053270538
6805,0.9688701312678556,0.031129868732144437
6806,0.9686936353022854,0.031306364697714646
6807,0.9699331252990911,0.03006687470090886
6808,0.9705751619767398,0.029424838023260236
6809,0.9707900749985129,0.029209925001487134
6810,0.9708346060632418,0.02916539393675824
6811,0.9661099437624217,0.03389005623757839
6812,0.9661048460906992,0.033895153909300764
6813,0.9710659248599162,0.02893407514008383
6814,0.9732490232990434,0.026750976700956622
6815,0.9732035949826241,0.026796405017375947
6816,0.9663415054480234,0.033658494551976524
