d3mIndex,p_0,p_1
22493,0.9997147055541451,0.0002852944458554155
22494,0.9997002137254948,0.00029978627450588094
22495,0.9996910243261019,0.0003089756738986099
22496,0.99968103045665,0.000318969543350424
22497,0.9993829464708596,0.000617053529141104
22498,0.9986459382152301,0.0013540617847705438
22499,0.9992609799991733,0.0007390200008270884
22500,0.9994070842981955,0.0005929157018049862
22501,0.9994066377101283,0.0005933622898721529
22502,0.9980945380821307,0.0019054619178697002
22503,0.9996186871085503,0.00038131289144987006
22504,0.9994660347641801,0.0005339652358200061
22505,0.9996349778312602,0.00036502216874004164
22506,0.9997119129899967,0.00028808701000371684
22507,0.9996412055971438,0.0003587944028567223
22508,0.9996412055971438,0.0003587944028567223
22509,0.9996453117888704,0.0003546882111301098
22510,0.9996412055971438,0.0003587944028567223
22511,0.9996328502386517,0.00036714976134886746
22512,0.9996435942683911,0.0003564057316094723
22513,0.9996394880766644,0.0003605119233360848
22514,0.9996394880766644,0.0003605119233360848
22515,0.9996394880766644,0.0003605119233360848
22516,0.9994136447311402,0.0005863552688603912
22517,0.9995911644188947,0.00040883558110583925
22518,0.9995911644188947,0.00040883558110583925
22519,0.9996259468446793,0.0003740531553213052
22520,0.9996925325822023,0.0003074674177982509
22521,0.9995655277749615,0.0004344722250388881
22522,0.9995354694981704,0.0004645305018297585
22523,0.9996150461518828,0.0003849538481175205
22524,0.99955989688919,0.0004401031108102731
22525,0.9995494584331069,0.0004505415668934747
22526,0.9995920686865968,0.00040793131340354405
22527,0.9996237820920446,0.0003762179079556985
22528,0.999464612778194,0.0005353872218063573
22529,0.9996659499641882,0.00033405003581231954
22530,0.9996687787295894,0.00033122127041126346
22531,0.9996659499641882,0.00033405003581231954
22532,0.9984991323630057,0.0015008676369949372
22533,0.9998180932266877,0.0001819067733127543
22534,0.9998180932266877,0.0001819067733127543
22535,0.9998180932266877,0.0001819067733127543
22536,0.9995904381029288,0.0004095618970717168
22537,0.9998388774237844,0.00016112257621595332
22538,0.9998388774237844,0.00016112257621595332
22539,0.9998388774237844,0.00016112257621595332
22540,0.9998417061891856,0.00015829381081489724
22541,0.9998388774237844,0.00016112257621595332
22542,0.9998388774237844,0.00016112257621595332
22543,0.9998388774237844,0.00016112257621595332
22544,0.9994046496693251,0.0005953503306751032
22545,0.9997991879042811,0.00020081209571927813
22546,0.9997991879042811,0.00020081209571927813
22547,0.9997991879042811,0.00020081209571927813
22548,0.9997991879042811,0.00020081209571927813
22549,0.999801128144871,0.000198871855129445
22550,0.9998144791491396,0.00018552085086085703
22551,0.9998223183602117,0.00017768163978870052
22552,0.9998227891279364,0.00017721087206376684
22553,0.9994912527702813,0.0005087472297188064
22554,0.9999013302060626,9.86697939375246e-05
22555,0.9999110156753978,8.898432460244796e-05
22556,0.9999110156753978,8.898432460244796e-05
22557,0.9999110156753978,8.898432460244796e-05
22558,0.9999110156753978,8.898432460244796e-05
22559,0.9999110156753978,8.898432460244796e-05
22560,0.9965449636056393,0.003455036394360666
22561,0.9988371397024192,0.0011628602975808887
22562,0.999271193156163,0.0007288068438371435
22563,0.9988650906912682,0.001134909308731865
22564,0.9995780114278499,0.00042198857215004234
22565,0.9989432079532848,0.0010567920467149008
22566,0.997511011769123,0.002488988230876732
22567,0.9901531938277861,0.009846806172213755
22568,0.9994120296332396,0.0005879703667604585
22569,0.9986583568194674,0.0013416431805324163
22570,0.999428414922656,0.0005715850773440321
22571,0.9987054241662549,0.0012945758337451277
22572,0.999412875308337,0.0005871246916627756
22573,0.9994266788340199,0.0005733211659801936
22574,0.9997763210116614,0.00022367898833870235
22575,0.9997763210116614,0.00022367898833870235
22576,0.9997753344671538,0.00022466553284629227
22577,0.9997475264076922,0.0002524735923078969
22578,0.9996826039133911,0.00031739608660880797
22579,0.9997419326520371,0.00025806734796286106
22580,0.9994848347773088,0.0005151652226913486
22581,0.9996515286897214,0.00034847131027872626
22582,0.9997920323263076,0.00020796767369284498
22583,0.9997894113113373,0.00021058868866335691
22584,0.9997856171972831,0.00021438280271757443
22585,0.999787232576146,0.00021276742385451216
22586,0.9997806486230385,0.00021935137696186857
22587,0.9996373039999085,0.00036269600009205085
22588,0.9989529113774327,0.0010470886225674274
22589,0.9994421111028633,0.0005578888971368331
22590,0.9995867791100153,0.0004132208899847847
22591,0.9995863325219483,0.00041366747805195164
22592,0.9991370079704822,0.0008629920295176966
22593,0.9996590133423499,0.0003409866576504266
22594,0.9996550749759878,0.00034492502401244524
22595,0.9997041672540854,0.0002958327459148961
22596,0.9998011927845754,0.00019880721542521812
22597,0.9997507866888486,0.00024921331115195856
22598,0.9997479579234475,0.00025204207655301464
22599,0.9997574249734953,0.00024257502650535493
22600,0.9997507866888486,0.00024921331115195856
22601,0.9997243069139828,0.00027569308601766915
22602,0.9997328521750327,0.00026714782496780785
22603,0.9997328521750327,0.00026714782496780785
22604,0.9997300234096316,0.0002699765903688639
22605,0.9997328521750327,0.00026714782496780785
22606,0.999601542608388,0.00039845739161248827
22607,0.9996869918999763,0.00031300810002410736
22608,0.9996319049934739,0.0003680950065267296
22609,0.9997013194963977,0.0002986805036026192
22610,0.9997050398298147,0.0002949601701856524
22611,0.9996564098987997,0.0003435901012006448
22612,0.9995508946970127,0.00044910530298752303
22613,0.9996538082000365,0.000346191799963809
22614,0.9995966870308608,0.00040331296913941365
22615,0.9995803906121,0.0004196093879003822
22616,0.9996258296309911,0.0003741703690093956
22617,0.9996453466803266,0.000354653319673934
22618,0.9994794120977241,0.0005205879022764704
22619,0.9996770862800552,0.00032291371994543647
22620,0.9996770862800552,0.00032291371994543647
22621,0.9996763489484681,0.00032365105153245164
22622,0.998516408149237,0.0014835918507635749
22623,0.999835369012919,0.00016463098708139161
22624,0.999835369012919,0.00016463098708139161
22625,0.999835369012919,0.00016463098708139161
22626,0.9998379423531146,0.00016205764688581776
22627,0.9998568395628504,0.00014316043715014814
22628,0.9998495874304116,0.00015041256958891013
22629,0.9998477396846615,0.00015226031533909488
22630,0.9998495874304116,0.00015041256958891013
22631,0.9998495874304116,0.00015041256958891013
22632,0.9998495874304116,0.00015041256958891013
22633,0.9998495874304116,0.00015041256958891013
22634,0.9994183751843128,0.0005816248156875775
22635,0.9998129134192686,0.00018708658073175236
22636,0.9998129134192686,0.00018708658073175236
22637,0.9998129134192686,0.00018708658073175236
22638,0.9998129134192686,0.00018708658073175236
22639,0.9998148536598584,0.00018514634014191923
22640,0.9998129792227902,0.00018702077721014437
22641,0.9998333984676023,0.00016660153239813748
22642,0.9998143706973407,0.00018562930265978664
22643,0.9978617156441024,0.002138284355897842
22644,0.9994357010574039,0.0005642989425963285
22645,0.9994328722920028,0.0005671277079973846
22646,0.9994328722920028,0.0005671277079973846
22647,0.9994328722920028,0.0005671277079973846
22648,0.9994328722920028,0.0005671277079973846
22649,0.9994328722920028,0.0005671277079973846
22650,0.9998981154250761,0.00010188457492385977
22651,0.9995368698531664,0.00046313014683392465
22652,0.9954235719120935,0.004576428087906656
22653,0.9989161716273526,0.0010838283726474995
22654,0.999704415487392,0.00029558451260794805
22655,0.999704415487392,0.00029558451260794805
22656,0.9993110160840996,0.0006889839159003755
22657,0.9993401814894385,0.000659818510561664
22658,0.9995182022283126,0.00048179777168764343
22659,0.9990693854292597,0.0009306145707403199
22660,0.9994727783220243,0.0005272216779762432
22661,0.9987481762941909,0.001251823705809704
22662,0.9990589959966373,0.0009410040033627675
22663,0.9991580752701976,0.0008419247298025681
22664,0.9996489609930603,0.00035103900693975084
22665,0.9996405098720517,0.00035949012794842276
22666,0.9996259684671258,0.00037403153287427887
22667,0.9995335059455682,0.00046649405443188865
22668,0.9995304911311971,0.00046950886880289865
22669,0.9995909669219192,0.0004090330780807872
22670,0.9994121097773071,0.0005878902226929643
22671,0.9994408280224465,0.0005591719775536595
22672,0.9995755588349879,0.0004244411650124109
22673,0.9996180730674812,0.00038192693251945525
22674,0.9996151292935628,0.0003848707064376184
22675,0.9993748237604352,0.0006251762395657057
22676,0.9996045203306988,0.00039547966930155684
22677,0.9993748237604352,0.0006251762395657057
22678,0.9976310785309336,0.0023689214690669593
22679,0.9988798674589101,0.0011201325410901766
22680,0.9993174593462362,0.0006825406537641465
22681,0.9993085607199182,0.000691439280082247
22682,0.998961173537427,0.0010388264625733118
22683,0.9995107190634097,0.0004892809365903675
22684,0.999530587008904,0.00046941299109617003
22685,0.9996493880183057,0.0003506119816945326
22686,0.9996800657154613,0.00031993428453907613
22687,0.9996036719188486,0.0003963280811520133
22688,0.9996009828571243,0.0003990171428763224
22689,0.9996271046933883,0.00037289530661235306
22690,0.9996009828571243,0.0003990171428763224
22691,0.9995885213069056,0.0004114786930950802
22692,0.9995992653366449,0.000400734663355685
22693,0.9995992653366449,0.000400734663355685
22694,0.9996019543983692,0.0003980456016313759
22695,0.9995992653366449,0.000400734663355685
22696,0.9994114814098558,0.0005885185901448693
22697,0.9995347968823002,0.00046520311770036104
22698,0.9995347968823002,0.00046520311770036104
22699,0.9995980327808525,0.0004019672191481132
22700,0.9995792922692776,0.0004207077307230745
22701,0.9995306885033786,0.0004693114966219289
22702,0.9994017138029118,0.0005982861970886877
22703,0.9994104613250226,0.0005895386749776863
22704,0.9994092758657832,0.0005907241342170536
22705,0.9994243506506902,0.000575649349310199
22706,0.9994806783158645,0.0005193216841359999
22707,0.9994496494912529,0.0005503505087477256
22708,0.998801235131708,0.0011987648682927098
22709,0.999518175803708,0.0004818241962926417
22710,0.999431508188865,0.0005684918111355595
22711,0.9994814076723056,0.0005185923276948054
22712,0.9986959622882772,0.0013040377117235443
22713,0.9996460836954995,0.00035391630450083944
22714,0.9996433946337753,0.00035660536622514853
22715,0.9996433946337753,0.00035660536622514853
22716,0.9994793013073042,0.0005206986926962413
22717,0.9996703904040585,0.00032960959594199895
22718,0.9996172590852145,0.00038274091478602645
22719,0.9996172590852145,0.00038274091478602645
22720,0.9997268902891893,0.00027310971081123935
22721,0.9997161958346666,0.00028380416533393347
22722,0.9997161958346666,0.00028380416533393347
22723,0.9997161958346666,0.00028380416533393347
22724,0.9987931600892372,0.0012068399107630742
22725,0.9996693641916893,0.0003306358083109895
22726,0.9996693641916893,0.0003306358083109895
22727,0.9996693641916893,0.0003306358083109895
22728,0.9996693641916893,0.0003306358083109895
22729,0.9996569536563854,0.00034304634361495697
22730,0.9996739138080953,0.00032608619190510027
22731,0.9996025307042524,0.00039746929574795885
22732,0.9996793090689171,0.00032069093108319567
22733,0.9990549857634423,0.0009450142365578178
22734,0.9998082423459159,0.00019175765408423315
22735,0.9997680392297671,0.00023196077023299676
22736,0.9997497615322638,0.0002502384677363819
22737,0.9997497615322638,0.0002502384677363819
22738,0.9947572020084543,0.005242797991545907
22739,0.9997938277240646,0.0002061722759355757
22740,0.9999306267605792,6.937323942078597e-05
22741,0.9992676852329403,0.0007323147670596679
22742,0.9976416199155406,0.002358380084459279
22743,0.997390659072889,0.0026093409271109686
22744,0.9996162706652673,0.0003837293347328045
22745,0.9996117169312053,0.0003882830687947352
22746,0.9992731932065104,0.0007268067934897001
22747,0.9992798259018083,0.0007201740981919308
22748,0.9993230535618284,0.0006769464381719252
22749,0.9987177541318666,0.0012822458681336318
22750,0.9992187027709832,0.000781297229017458
22751,0.9975075821667637,0.002492417833236868
22752,0.9981090626694402,0.001890937330560008
22753,0.9987961278273196,0.0012038721726805978
22754,0.9995761279037605,0.00042387209623954254
22755,0.9995656008491978,0.0004343991508022383
22756,0.9995637639645542,0.0004362360354458827
22757,0.9995093995991169,0.0004906004008831152
22758,0.9994646058276829,0.0005353941723167876
22759,0.9995579393122873,0.0004420606877127522
22760,0.9994520342511681,0.0005479657488319649
22761,0.9994605023852177,0.0005394976147826112
22762,0.9995985979353097,0.00040140206469089183
22763,0.9995608275863619,0.00043917241363864855
22764,0.9995578838124436,0.0004421161875568117
22765,0.9995958937425661,0.0004041062574342858
22766,0.9995958937425661,0.0004041062574342858
22767,0.9992270362437874,0.0007729637562134252
22768,0.9971670985503706,0.0028329014496297766
22769,0.9984558015683631,0.001544198431637169
22770,0.9992382993693305,0.0007617006306698735
22771,0.99907839742456,0.0009216025754406282
22772,0.9986013866747314,0.0013986133252690536
22773,0.9994816584249355,0.000518341575064933
22774,0.9994968427200075,0.0005031572799929588
22775,0.9996069696159908,0.0003930303840097702
22776,0.9996233673238091,0.00037663267619157003
22777,0.9996233673238091,0.00037663267619157003
22778,0.9996130046295086,0.0003869953704920882
22779,0.9995992229965165,0.0004007770034839688
22780,0.9996233673238091,0.00037663267619157003
22781,0.9996109057735904,0.0003890942264103278
22782,0.9996216498033296,0.0003783501966709326
22783,0.9996216498033296,0.0003783501966709326
22784,0.9996160233735502,0.0003839766264502646
22785,0.9996216498033296,0.0003783501966709326
22786,0.9994345953454433,0.0005654046545572313
22787,0.9994765248919067,0.0005234751080939357
22788,0.9994765248919067,0.0005234751080939357
22789,0.9995151776402936,0.0004848223597070036
22790,0.9995151776402936,0.0004848223597070036
22791,0.9983864541241145,0.0016135458758860157
22792,0.9991081736730857,0.0008918263269147336
22793,0.9994483763146894,0.0005516236853108382
22794,0.9993009170373061,0.0006990829626941324
22795,0.998872135011196,0.0011278649888043673
22796,0.99931145348723,0.0006885465127703023
22797,0.9992440210144378,0.0007559789855626953
22798,0.9987501103020491,0.001249889697951558
22799,0.9994649342234041,0.0005350657765962215
22800,0.9994649342234041,0.0005350657765962215
22801,0.9994649342234041,0.0005350657765962215
22802,0.9986950167896862,0.0013049832103144013
22803,0.9996316838721859,0.0003683161278144852
22804,0.9996316838721859,0.0003683161278144852
22805,0.9996316838721859,0.0003683161278144852
22806,0.9969675905457147,0.0030324094542855794
22807,0.9996777745798547,0.00032222542014557424
