d3mIndex,p_0,p_1
19276,0.9784601474536041,0.021539852546396454
19277,0.9829643323549523,0.01703566764504794
19278,0.9737143125574776,0.02628568744252191
19279,0.9729541706656505,0.027045829334349517
19280,0.9875390355690642,0.01246096443093553
19281,0.9724454980237789,0.02755450197622038
19282,0.9835678580107086,0.016432141989291268
19283,0.9723779280738738,0.027622071926125768
19284,0.9069298489308606,0.09307015106913895
19285,0.7848447492597065,0.21515525074029274
19286,0.8798057473066417,0.1201942526933583
19287,0.9056576974075551,0.09434230259244433
19288,0.9345900367569144,0.06540996324308508
19289,0.9277269459414432,0.07227305405855679
19290,0.9682435563309046,0.0317564436690954
19291,0.9618627880062582,0.038137211993741746
19292,0.9729658534459699,0.027034146554029834
19293,0.9574013253078959,0.04259867469210378
19294,0.958711648074578,0.041288351925421594
19295,0.9638800321434785,0.03611996785652066
19296,0.9694887550089655,0.030511244991033918
19297,0.975860541119469,0.02413945888053087
19298,0.9709976010163028,0.02900239898369745
19299,0.9807410849854188,0.019258915014581168
19300,0.9682451212258902,0.0317548787741094
19301,0.979258015377094,0.02074198462290612
19302,0.9821947351268203,0.017805264873180068
19303,0.9852889457127154,0.014711054287284767
19304,0.9844035723157308,0.015596427684269155
19305,0.9799530078681629,0.020046992131837745
19306,0.9763778537041435,0.023622146295857235
19307,0.981328671110568,0.018671328889432712
19308,0.9868805161502562,0.013119483849744394
19309,0.9827087370064622,0.017291262993538385
19310,0.986363014477925,0.013636985522075526
19311,0.9851730437981832,0.014826956201817312
19312,0.9760574820580241,0.023942517941976212
19313,0.9766672572892894,0.02333274271071067
19314,0.9763875446032371,0.023612455396763408
19315,0.9758740888543731,0.02412591114562733
19316,0.9855884355655045,0.014411564434495932
19317,0.9877327295356076,0.012267270464392745
19318,0.9899820060174143,0.010017993982585826
19319,0.9902844187184422,0.00971558128155796
19320,0.9841283017080866,0.015871698291913584
19321,0.9913465394013607,0.008653460598639277
19322,0.9909744234436938,0.00902557655630641
19323,0.9944168989467036,0.00558310105329658
19324,0.9928475428185911,0.007152457181409052
19325,0.9916214624533499,0.008378537546650307
19326,0.9860830855152567,0.013916914484743678
19327,0.9756357644055609,0.024364235594439627
19328,0.9915039622397513,0.008496037760249382
19329,0.9932973032816164,0.0067026967183843175
19330,0.99457993468796,0.0054200653120403276
19331,0.9928942288374526,0.007105771162547789
19332,0.9960718523186398,0.003928147681360479
19333,0.9935075852052947,0.006492414794705542
19334,0.9959010728721586,0.004098927127841505
19335,0.9963464032474176,0.0036535967525824263
19336,0.9967135588760786,0.00328644112392131
19337,0.9962369929062358,0.003763007093764091
19338,0.9955803383721806,0.004419661627819156
19339,0.9905552248984614,0.009444775101538572
19340,0.995730112031078,0.004269887968921835
19341,0.9968400934060955,0.0031599065939044756
19342,0.996940912598556,0.0030590874014440263
19343,0.9965550025737839,0.003444997426216122
19344,0.9965091439338952,0.0034908560661047346
19345,0.9956193598111749,0.004380640188825211
19346,0.9849337888225006,0.015066211177499378
19347,0.9909427191329668,0.009057280867033108
19348,0.9933553246194374,0.0066446753805624505
19349,0.9914953463946921,0.008504653605307798
19350,0.9820061810022598,0.01799381899774011
19351,0.9465895043085994,0.05341049569140008
19352,0.9845342572945022,0.015465742705497438
19353,0.9914059677747333,0.008594032225266264
19354,0.9938722866349725,0.006127713365027185
19355,0.9920865302993812,0.007913469700618804
19356,0.9926298618082298,0.007370138191770053
19357,0.9968421910218302,0.0031578089781697217
19358,0.9932529141189153,0.0067470858810847
19359,0.9943229701889713,0.005677029811028631
19360,0.9958473141737748,0.004152685826224966
19361,0.99523408000473,0.004765919995269859
19362,0.9938136270364829,0.006186372963516945
19363,0.9946504431791098,0.005349556820890078
19364,0.9753771365556376,0.024622863444362264
19365,0.989152306027306,0.010847693972693973
19366,0.9961069172762721,0.003893082723727885
19367,0.9964592352092352,0.003540764790764791
19368,0.9861450358346966,0.013854964165303024
19369,0.9890901482010406,0.01090985179895959
19370,0.990780247446099,0.009219752553901343
19371,0.993498952716172,0.006501047283828212
19372,0.9938415953488132,0.006158404651187347
19373,0.9939238655987963,0.006076134401204326
19374,0.9861029972152728,0.013897002784727441
19375,0.9908873931818545,0.00911260681814612
19376,0.9947769199736303,0.00522308002637037
19377,0.9945526080121624,0.005447391987838151
19378,0.9947215333686386,0.005278466631362352
19379,0.9911686138986575,0.008831386101343196
19380,0.9947259559055743,0.005274044094425637
19381,0.9943046186181469,0.0056953813818532385
19382,0.9966059289221346,0.003394071077865518
19383,0.9964970759576424,0.003502924042357422
19384,0.9967788264595393,0.0032211735404604914
19385,0.996264755797472,0.0037352442025276916
19386,0.9969591396074294,0.0030408603925705276
19387,0.9964667592253167,0.003533240774683413
19388,0.9947500813101514,0.005249918689849076
19389,0.9878728939833736,0.012127106016626978
19390,0.9945928019524048,0.005407198047595444
19391,0.9920955165477853,0.007904483452214874
19392,0.9962867469608443,0.003713253039155651
19393,0.9976971033097192,0.0023028966902808325
19394,0.9975605606321595,0.002439439367840283
19395,0.9966986189723365,0.003301381027663596
19396,0.991625465346538,0.008374534653462327
19397,0.9917560311505136,0.008243968849486721
19398,0.9954002855154691,0.004599714484531298
19399,0.9947589248867065,0.005241075113293435
19400,0.9911793106026336,0.008820689397366762
19401,0.9951214187432865,0.004878581256713399
19402,0.9961562563335931,0.003843743666406811
19403,0.9976947016680942,0.002305298331905547
19404,0.9980301201512768,0.0019698798487229985
19405,0.9981131046465584,0.0018868953534415067
19406,0.9982904123173387,0.0017095876826612939
19407,0.9987578636373112,0.001242136362689043
19408,0.998773167157201,0.0012268328427991722
19409,0.9983801329691981,0.0016198670308020253
19410,0.9981299230650535,0.001870076934946347
19411,0.9986243707641842,0.0013756292358157696
19412,0.9978480305468002,0.002151969453200074
19413,0.9976212363301338,0.00237876366986625
19414,0.99531646189842,0.004683538101579936
19415,0.9968539384432775,0.003146061556722644
19416,0.9962550913937056,0.0037449086062946836
19417,0.995734230487671,0.004265769512329318
19418,0.9957819416288531,0.004218058371147063
19419,0.9956999282440134,0.0043000717559865545
19420,0.9959042964900828,0.004095703509917262
19421,0.9959139743696787,0.004086025630321269
19422,0.9910089738339752,0.008991026166024818
19423,0.996562358709103,0.0034376412908970933
19424,0.9975496443427133,0.002450355657286922
19425,0.9966265068103052,0.0033734931896950847
19426,0.9928449106607797,0.007155089339220446
19427,0.997415620444638,0.0025843795553621256
19428,0.9980064685993013,0.0019935314006990714
19429,0.9976437753292211,0.002356224670779026
19430,0.9969700601090807,0.0030299398909195653
19431,0.9983738352363819,0.0016261647636183919
19432,0.998699495586495,0.0013005044135053006
19433,0.9988463797714718,0.0011536202285283266
19434,0.998980573389576,0.0010194266104239758
19435,0.9996392701384995,0.0003607298615006572
19436,0.9996497132991651,0.00035028670083499323
19437,0.9993256208378886,0.0006743791621114559
19455,0.9969772378581573,0.0030227621418427
19456,0.9977382620188862,0.0022617379811141706
19457,0.9973973725137957,0.0026026274862044436
19458,0.9960482575099637,0.003951742490036423
19459,0.9957428225993233,0.004257177400676745
19460,0.9974258073394657,0.0025741926605341984
19461,0.997623702488487,0.002376297511512665
19462,0.9976961171851648,0.002303882814834958
19463,0.9977473063460907,0.002252693653909179
19464,0.9974127741086523,0.002587225891347689
19465,0.9965928669607697,0.0034071330392302568
19466,0.9902848200275461,0.009715179972454368
19467,0.9953196448633516,0.00468035513664877
19468,0.9974408790454189,0.0025591209545815924
19469,0.9977188473693767,0.002281152630623906
19470,0.9967290440868678,0.003270955913132807
19471,0.9982130427664244,0.0017869572335758208
19472,0.9987375485113662,0.0012624514886339692
19473,0.9989041824496908,0.0010958175503092745
19474,0.998967567859992,0.0010324321400081598
19475,0.9989024079795088,0.0010975920204914368
19476,0.9989859671413807,0.0010140328586197645
19477,0.9988715172034268,0.0011284827965734874
19478,0.9988177113068311,0.0011822886931693662
19479,0.9985381014547012,0.0014618985452989571
19480,0.9987153398012986,0.0012846601987012054
19481,0.9988640708065385,0.0011359291934613304
19482,0.9984670870882908,0.001532912911709118
19483,0.9981580807926899,0.0018419192073101474
19484,0.9960053091372858,0.003994690862714274
19485,0.9983005306626888,0.0016994693373112947
19486,0.9982715682524556,0.0017284317475446368
19487,0.9984864095389243,0.0015135904610759086
19488,0.9986424119981947,0.0013575880018057026
19489,0.9978819468833301,0.0021180531166704614
19490,0.9984123220693017,0.00158767793069862
19491,0.9986452407155519,0.0013547592844484785
19492,0.9983826118596291,0.0016173881403713996
19493,0.9983258102243159,0.0016741897756846857
19494,0.998571253122102,0.001428746877898548
19495,0.9982579296430332,0.0017420703569673813
19496,0.9936853998717687,0.006314600128231737
19497,0.9979116222466273,0.0020883777533730937
19498,0.9982988662170408,0.0017011337829597334
19499,0.9982650239194196,0.0017349760805808058
19500,0.9966867397582291,0.0033132602417714047
19501,0.9986084256716956,0.0013915743283049275
19502,0.9994594414271398,0.000540558572860444
19503,0.9997602575741423,0.00023974242585777858
19504,0.9993590699498356,0.0006409300501646453
19505,0.9996204050465396,0.00037959495346052876
19506,0.9998280892484872,0.00017191075151273838
19507,0.9998570534060276,0.00014294659397235548
19508,0.9998944759884776,0.00010552401152236393
19509,0.9998880313397663,0.00011196866023350693
19510,0.9999332612465176,6.673875348232617e-05
19511,0.9999059566826154,9.404331738450787e-05
19512,0.99991768812903,8.231187096993024e-05
19513,0.99991768812903,8.231187096993024e-05
19514,0.9999070427984087,9.295720159137556e-05
19515,0.9998928761234869,0.00010712387651319922
19516,0.9998628830398321,0.000137116960167946
19517,0.9997917345997834,0.00020826540021659832
19518,0.9996167173566785,0.0003832826433215108
19519,0.9994692944517379,0.0005307055482618852
19520,0.9988402771913595,0.0011597228086404634
19521,0.9914326927228991,0.008567307277100825
19522,0.9990268816866217,0.0009731183133783655
19523,0.9981388137418705,0.0018611862581293973
19524,0.9986891119674207,0.0013108880325791727
19525,0.9844166038398972,0.015583396160103265
19526,0.9907178881683524,0.009282111831648253
19527,0.9916168505010506,0.008383149498950004
19528,0.993017078595091,0.0069829214049098205
19529,0.9953771686173073,0.00462283138269338
19530,0.9960063643018862,0.003993635698114067
19531,0.9924223969551705,0.007577603044829209
19532,0.9925912185186023,0.007408781481397256
19533,0.9957110862277981,0.004288913772202235
19534,0.9922363018358776,0.007763698164122468
19535,0.9951735674386275,0.004826432561372651
19536,0.9927899431497831,0.007210056850217428
19537,0.9946384940728414,0.005361505927158869
19538,0.9948829581355336,0.005117041864466792
19539,0.996899515082626,0.0031004849173745415
19540,0.9968065476352471,0.0031934523647532205
19541,0.9971164451055715,0.002883554894429059
19542,0.9962275698734274,0.0037724301265728948
19543,0.9968383565319777,0.003161643468022803
19544,0.9972888739428696,0.002711126057130669
19545,0.9963021313856048,0.0036978686143959998
19546,0.9957552346357456,0.00424476536425549
19547,0.9974958074116246,0.0025041925883756443
19548,0.9980376835826975,0.0019623164173026997
19549,0.9979486740731862,0.002051325926814122
19550,0.9982677086160802,0.0017322913839205203
19551,0.9977602941165833,0.0022397058834172953
19552,0.9970458670772452,0.0029541329227555624
19553,0.9919419957303429,0.00805800426965832
19554,0.9953110656855618,0.00468893431443889
19555,0.9972872993793573,0.0027127006206432453
19556,0.9955094522665326,0.004490547733467831
19557,0.9953648050505329,0.004635194949467487
19558,0.9971783984599621,0.0028216015400380407
19559,0.997892164112264,0.002107835887735959
19560,0.9983117602176611,0.001688239782338818
19561,0.9985244815575139,0.0014755184424860815
19562,0.9989491041805306,0.001050895819469533
19563,0.9990009942116876,0.000999005788312464
19564,0.9989743885839196,0.0010256114160805642
19565,0.9988173646272526,0.0011826353727477728
19566,0.99894272223505,0.001057277764950205
19567,0.9990523092661836,0.0009476907338164587
19568,0.9990122463646455,0.0009877536353547908
19569,0.9989382471347996,0.001061752865200654
19570,0.99884968036211,0.0011503196378902833
19571,0.9979648122974306,0.0020351877025693924
19572,0.9987773974574772,0.0012226025425230295
19573,0.998732772712082,0.001267227287918298
19574,0.9987914979585157,0.0012085020414847633
19575,0.9984329988541796,0.0015670011458212435
19576,0.9969732631270389,0.0030267368729620403
19577,0.9977366959765414,0.002263304023459883
19578,0.9984093996890437,0.0015906003109572454
19579,0.9979275483952812,0.0020724516047200383
19580,0.997496690335881,0.0025033096641203425
19581,0.9981903081095065,0.0018096918904946205
19582,0.9975737437625345,0.0024262562374667415
19583,0.9948613327206368,0.0051386672793641815
19584,0.9980541467612825,0.0019458532387184463
19585,0.9985457659457215,0.0014542340542791272
19586,0.9988183565812656,0.0011816434187348775
19587,0.9976835817918976,0.0023164182081029123
19588,0.9990932808689165,0.000906719131084161
19589,0.9992991381266308,0.0007008618733697202
19590,0.9991941914824332,0.0008058085175673026
19591,0.9995106468995015,0.000489353100498861
19592,0.999589291512409,0.00041070848759121174
19593,0.999619970982479,0.0003800290175212935
19594,0.9996625917003021,0.00033740829969825735
19595,0.99974478493222,0.00025521506778043495
19596,0.9997529107657832,0.000247089234217063
19597,0.9997702987832372,0.00022970121676304877
19598,0.9997740661809935,0.00022593381900669018
19599,0.9997805011874286,0.00021949881257168373
19600,0.9997854317871228,0.00021456821287738165
19601,0.9998266657250618,0.00017333427493824432
19602,0.9998307741884966,0.00016922581150356889
19603,0.9998247252338385,0.0001752747661616276
19604,0.9997991103886956,0.0002008896113045852
19605,0.9997576709003079,0.0002423290996921496
19606,0.9995495038430255,0.00045049615697438807
19607,0.9989277036613601,0.0010722963386399782
19608,0.9988153731145047,0.0011846268854953277
19609,0.9998412665474027,0.00015873345259735867
19610,0.9998938306499667,0.0001061693500332561
19611,0.999907570795735,9.242920426499787e-05
19612,0.9999485216926641,5.1478307335840084e-05
19613,0.9999590263219708,4.097367802930555e-05
19614,0.9999860533489978,1.3946651002278518e-05
19615,0.9843079645019293,0.015692035498071098
19616,0.9920577184327614,0.007942281567238956
19617,0.991966072335837,0.00803392766416333
