d3mIndex,p_0,p_1
24998,0.9951788385955358,0.0048211614044642226
24999,0.9950040646503429,0.004995935349657128
25000,0.9949932391441907,0.005006760855809302
25001,0.9950659054233372,0.004934094576662814
25002,0.9933750840195869,0.006624915980413098
25003,0.9937775937309065,0.006222406269093517
25004,0.9939414214584215,0.006058578541578488
25005,0.9941349771350255,0.005865022864974443
25006,0.9941876872769352,0.005812312723064794
25007,0.9948441863369664,0.005155813663033677
25008,0.9949925464016834,0.005007453598316582
25009,0.994996664140181,0.005003335859819046
25010,0.9951788385955358,0.0048211614044642226
25011,0.9950040646503429,0.004995935349657128
25012,0.9949932391441907,0.005006760855809302
25013,0.9950659054233372,0.004934094576662814
25014,0.9941566921482939,0.005843307851706081
25015,0.9943836588978098,0.00561634110219019
25016,0.9934289400495157,0.006571059950484356
25017,0.9941572631069842,0.00584273689301579
25018,0.9933750840195869,0.006624915980413098
25019,0.9937775937309065,0.006222406269093517
25020,0.9939414214584215,0.006058578541578488
25021,0.9941349771350255,0.005865022864974443
25022,0.9941876872769352,0.005812312723064794
25023,0.9948441863369664,0.005155813663033677
25024,0.9949925464016834,0.005007453598316582
25025,0.994996664140181,0.005003335859819046
25026,0.9933750840195869,0.006624915980413098
25027,0.9937775937309065,0.006222406269093517
25028,0.9939414214584215,0.006058578541578488
25029,0.9941349771350255,0.005865022864974443
25030,0.9941876872769352,0.005812312723064794
25031,0.9948441863369664,0.005155813663033677
25032,0.9949925464016834,0.005007453598316582
25033,0.994996664140181,0.005003335859819046
25034,0.9951788385955358,0.0048211614044642226
25035,0.9950040646503429,0.004995935349657128
25036,0.9949932391441907,0.005006760855809302
25037,0.9950659054233372,0.004934094576662814
25038,0.9928852441936349,0.007114755806365073
25039,0.992977708926885,0.007022291073114976
25040,0.9933352760364783,0.006664723963521661
25041,0.9934071814630309,0.00659281853696914
25042,0.9937675693999513,0.006232430600048712
25043,0.9941387031498216,0.005861296850178404
25044,0.9943651715478141,0.005634828452185868
25045,0.9944058012812438,0.005594198718756267
25046,0.9944058012812438,0.005594198718756267
25047,0.9945145144579057,0.005485485542094272
25048,0.9944237200168843,0.005576279983115732
25049,0.9945396761381622,0.005460323861837845
25050,0.9933750840195869,0.006624915980413098
25051,0.9937775937309065,0.006222406269093517
25052,0.9939414214584215,0.006058578541578488
25053,0.9941349771350255,0.005865022864974443
25054,0.9941876872769352,0.005812312723064794
25055,0.9948441863369664,0.005155813663033677
25056,0.9949925464016834,0.005007453598316582
25057,0.994996664140181,0.005003335859819046
25058,0.9951788385955358,0.0048211614044642226
25059,0.9950040646503429,0.004995935349657128
25060,0.9949932391441907,0.005006760855809302
25061,0.9950659054233372,0.004934094576662814
25062,0.9933750840195869,0.006624915980413098
25063,0.9937775937309065,0.006222406269093517
25064,0.9939414214584215,0.006058578541578488
25065,0.9941349771350255,0.005865022864974443
25066,0.9941876872769352,0.005812312723064794
25067,0.9948441863369664,0.005155813663033677
25068,0.9949925464016834,0.005007453598316582
25069,0.994996664140181,0.005003335859819046
25070,0.9951788385955358,0.0048211614044642226
25071,0.9950040646503429,0.004995935349657128
25072,0.9949932391441907,0.005006760855809302
25073,0.9950659054233372,0.004934094576662814
25074,0.9933750840195869,0.006624915980413098
25075,0.9937775937309065,0.006222406269093517
25076,0.9939414214584215,0.006058578541578488
25077,0.9941349771350255,0.005865022864974443
25078,0.9941876872769352,0.005812312723064794
25079,0.9948441863369664,0.005155813663033677
25080,0.9949925464016834,0.005007453598316582
25081,0.994996664140181,0.005003335859819046
25082,0.9951788385955358,0.0048211614044642226
25083,0.9950040646503429,0.004995935349657128
25084,0.9949932391441907,0.005006760855809302
25085,0.9950659054233372,0.004934094576662814
25086,0.9933750840195869,0.006624915980413098
25087,0.9937775937309065,0.006222406269093517
25088,0.9939414214584215,0.006058578541578488
25089,0.9941349771350255,0.005865022864974443
25090,0.9941876872769352,0.005812312723064794
25091,0.9948441863369664,0.005155813663033677
25092,0.9949925464016834,0.005007453598316582
25093,0.994996664140181,0.005003335859819046
25094,0.9951788385955358,0.0048211614044642226
25095,0.9950040646503429,0.004995935349657128
25096,0.9949932391441907,0.005006760855809302
25097,0.9950659054233372,0.004934094576662814
25098,0.9933750840195869,0.006624915980413098
25099,0.9937775937309065,0.006222406269093517
25100,0.9939414214584215,0.006058578541578488
25101,0.9941349771350255,0.005865022864974443
25102,0.9941876872769352,0.005812312723064794
25103,0.9948441863369664,0.005155813663033677
25104,0.9949925464016834,0.005007453598316582
25105,0.994996664140181,0.005003335859819046
25106,0.9951788385955358,0.0048211614044642226
25107,0.9950040646503429,0.004995935349657128
25108,0.9949932391441907,0.005006760855809302
25109,0.9950659054233372,0.004934094576662814
25110,0.9933750840195869,0.006624915980413098
25111,0.9937775937309065,0.006222406269093517
25112,0.9939414214584215,0.006058578541578488
25113,0.9941349771350255,0.005865022864974443
25114,0.9941876872769352,0.005812312723064794
25115,0.9948441863369664,0.005155813663033677
25116,0.9949925464016834,0.005007453598316582
25117,0.994996664140181,0.005003335859819046
25118,0.9951788385955358,0.0048211614044642226
25119,0.9950040646503429,0.004995935349657128
25120,0.9949932391441907,0.005006760855809302
25121,0.9950659054233372,0.004934094576662814
25122,0.9933750840195869,0.006624915980413098
25123,0.9937775937309065,0.006222406269093517
25124,0.9939414214584215,0.006058578541578488
25125,0.9941349771350255,0.005865022864974443
25126,0.9941876872769352,0.005812312723064794
25127,0.9948441863369664,0.005155813663033677
25128,0.9949925464016834,0.005007453598316582
25129,0.994996664140181,0.005003335859819046
25130,0.9951788385955358,0.0048211614044642226
25131,0.9950040646503429,0.004995935349657128
25132,0.9949932391441907,0.005006760855809302
25133,0.9950659054233372,0.004934094576662814
25134,0.9829683887424008,0.01703161125759918
25135,0.9894979786571425,0.010502021342857526
25136,0.9903511242261513,0.009648875773848655
25137,0.990639947175477,0.009360052824523067
25138,0.9905763952908561,0.009423604709143992
25139,0.9913731619223024,0.008626838077697542
25140,0.9914806314398911,0.008519368560108927
25141,0.905216615072505,0.09478338492749502
25142,0.905216615072505,0.09478338492749502
25143,0.9544822477025001,0.04551775229749984
25144,0.905216615072505,0.09478338492749502
25145,0.9544822477025001,0.04551775229749984
25146,0.9941566921482939,0.005843307851706081
25147,0.9943836588978098,0.00561634110219019
25148,0.9934289400495157,0.006571059950484356
25149,0.9941572631069842,0.00584273689301579
25150,0.9933750840195869,0.006624915980413098
25151,0.9937775937309065,0.006222406269093517
25152,0.9939414214584215,0.006058578541578488
25153,0.9941349771350255,0.005865022864974443
25154,0.9941876872769352,0.005812312723064794
25155,0.9948441863369664,0.005155813663033677
25156,0.9949925464016834,0.005007453598316582
25157,0.994996664140181,0.005003335859819046
25158,0.9943651715478141,0.005634828452185868
25159,0.9944058012812438,0.005594198718756267
25160,0.9944058012812438,0.005594198718756267
25161,0.9945145144579057,0.005485485542094272
25162,0.9944237200168843,0.005576279983115732
25163,0.9945396761381622,0.005460323861837845
25164,0.9939361911118804,0.006063808888119636
25165,0.9946137877308839,0.005386212269116078
25166,0.9946904484659067,0.00530955153409326
25167,0.9941566921482939,0.005843307851706081
25168,0.9943836588978098,0.00561634110219019
25169,0.9934289400495157,0.006571059950484356
25170,0.9933750840195869,0.006624915980413098
25171,0.9937775937309065,0.006222406269093517
25172,0.9939414214584215,0.006058578541578488
25173,0.9941349771350255,0.005865022864974443
25174,0.9941876872769352,0.005812312723064794
25175,0.9948441863369664,0.005155813663033677
25176,0.9949925464016834,0.005007453598316582
25177,0.994996664140181,0.005003335859819046
25178,0.9951788385955358,0.0048211614044642226
25179,0.9950040646503429,0.004995935349657128
25180,0.9949932391441907,0.005006760855809302
25181,0.9950659054233372,0.004934094576662814
25182,0.9933750840195869,0.006624915980413098
25183,0.9937775937309065,0.006222406269093517
25184,0.9939414214584215,0.006058578541578488
25185,0.9941349771350255,0.005865022864974443
25186,0.9941876872769352,0.005812312723064794
25187,0.9948441863369664,0.005155813663033677
25188,0.9949925464016834,0.005007453598316582
25189,0.994996664140181,0.005003335859819046
25190,0.9951788385955358,0.0048211614044642226
25191,0.9950040646503429,0.004995935349657128
25192,0.9949932391441907,0.005006760855809302
25193,0.9950659054233372,0.004934094576662814
25194,0.9933750840195869,0.006624915980413098
25195,0.9937775937309065,0.006222406269093517
25196,0.9939414214584215,0.006058578541578488
25197,0.9941349771350255,0.005865022864974443
25198,0.9941876872769352,0.005812312723064794
25199,0.9948441863369664,0.005155813663033677
25200,0.9949925464016834,0.005007453598316582
25201,0.994996664140181,0.005003335859819046
25202,0.9951788385955358,0.0048211614044642226
25203,0.9950040646503429,0.004995935349657128
25204,0.9949932391441907,0.005006760855809302
25205,0.9950659054233372,0.004934094576662814
25206,0.9933750840195869,0.006624915980413098
25207,0.9937775937309065,0.006222406269093517
25208,0.9939414214584215,0.006058578541578488
25209,0.9941349771350255,0.005865022864974443
25210,0.9941876872769352,0.005812312723064794
25211,0.9948441863369664,0.005155813663033677
25212,0.9949925464016834,0.005007453598316582
25213,0.994996664140181,0.005003335859819046
25214,0.9951788385955358,0.0048211614044642226
25215,0.9950040646503429,0.004995935349657128
25216,0.9949932391441907,0.005006760855809302
25217,0.9950659054233372,0.004934094576662814
25218,0.9933750840195869,0.006624915980413098
25219,0.9937775937309065,0.006222406269093517
25220,0.9939414214584215,0.006058578541578488
25221,0.9941349771350255,0.005865022864974443
25222,0.9941876872769352,0.005812312723064794
25223,0.9948441863369664,0.005155813663033677
25224,0.9949925464016834,0.005007453598316582
25225,0.994996664140181,0.005003335859819046
25226,0.9951788385955358,0.0048211614044642226
25227,0.9950040646503429,0.004995935349657128
25228,0.9949932391441907,0.005006760855809302
25229,0.9950659054233372,0.004934094576662814
25230,0.9933750840195869,0.006624915980413098
25231,0.9937775937309065,0.006222406269093517
25232,0.9939414214584215,0.006058578541578488
25233,0.9941349771350255,0.005865022864974443
25234,0.9941876872769352,0.005812312723064794
25235,0.9948441863369664,0.005155813663033677
25236,0.9949925464016834,0.005007453598316582
25237,0.994996664140181,0.005003335859819046
25238,0.9951788385955358,0.0048211614044642226
25239,0.9950040646503429,0.004995935349657128
25240,0.9949932391441907,0.005006760855809302
25241,0.9950659054233372,0.004934094576662814
25242,0.9933750840195869,0.006624915980413098
25243,0.9937775937309065,0.006222406269093517
25244,0.9939414214584215,0.006058578541578488
25245,0.9941349771350255,0.005865022864974443
25246,0.9941876872769352,0.005812312723064794
25247,0.9948441863369664,0.005155813663033677
25248,0.9949925464016834,0.005007453598316582
25249,0.994996664140181,0.005003335859819046
25250,0.9951788385955358,0.0048211614044642226
25251,0.9950040646503429,0.004995935349657128
25252,0.9949932391441907,0.005006760855809302
25253,0.9950659054233372,0.004934094576662814
25254,0.9933750840195869,0.006624915980413098
25255,0.9937775937309065,0.006222406269093517
25256,0.9939414214584215,0.006058578541578488
25257,0.9941349771350255,0.005865022864974443
25258,0.9941876872769352,0.005812312723064794
25259,0.9948441863369664,0.005155813663033677
25260,0.9949925464016834,0.005007453598316582
25261,0.994996664140181,0.005003335859819046
25262,0.9951788385955358,0.0048211614044642226
25263,0.9950040646503429,0.004995935349657128
25264,0.9949932391441907,0.005006760855809302
25265,0.9950659054233372,0.004934094576662814
25266,0.9941566921482939,0.005843307851706081
25267,0.9943836588978098,0.00561634110219019
25268,0.9934289400495157,0.006571059950484356
25269,0.9941572631069842,0.00584273689301579
25270,0.9933750840195869,0.006624915980413098
25271,0.9937775937309065,0.006222406269093517
25272,0.9939414214584215,0.006058578541578488
25273,0.9941349771350255,0.005865022864974443
25274,0.9941876872769352,0.005812312723064794
25275,0.9948441863369664,0.005155813663033677
25276,0.9949925464016834,0.005007453598316582
25277,0.994996664140181,0.005003335859819046
25278,0.9933750840195869,0.006624915980413098
25279,0.9937775937309065,0.006222406269093517
25280,0.9939414214584215,0.006058578541578488
25281,0.9941349771350255,0.005865022864974443
25282,0.9941876872769352,0.005812312723064794
25283,0.9948441863369664,0.005155813663033677
25284,0.9949925464016834,0.005007453598316582
25285,0.994996664140181,0.005003335859819046
25286,0.9951788385955358,0.0048211614044642226
25287,0.9950040646503429,0.004995935349657128
25288,0.9949932391441907,0.005006760855809302
25289,0.9950659054233372,0.004934094576662814
25290,0.9928852441936349,0.007114755806365073
25291,0.992977708926885,0.007022291073114976
25292,0.9933352760364783,0.006664723963521661
25293,0.9934071814630309,0.00659281853696914
25294,0.9937675693999513,0.006232430600048712
25295,0.9941387031498216,0.005861296850178404
25296,0.9943651715478141,0.005634828452185868
25297,0.9944058012812438,0.005594198718756267
25298,0.9944058012812438,0.005594198718756267
25299,0.9945145144579057,0.005485485542094272
25300,0.9944237200168843,0.005576279983115732
25301,0.9945396761381622,0.005460323861837845
25302,0.9933750840195869,0.006624915980413098
25303,0.9937775937309065,0.006222406269093517
25304,0.9939414214584215,0.006058578541578488
25305,0.9941349771350255,0.005865022864974443
25306,0.9941876872769352,0.005812312723064794
25307,0.9948441863369664,0.005155813663033677
25308,0.9949925464016834,0.005007453598316582
25309,0.994996664140181,0.005003335859819046
25310,0.9951788385955358,0.0048211614044642226
25311,0.9950040646503429,0.004995935349657128
25312,0.9949932391441907,0.005006760855809302
25313,0.9950659054233372,0.004934094576662814
25314,0.9933750840195869,0.006624915980413098
