d3mIndex,p_0,p_1
6358,0.9988260547193119,0.0011739452806881921
6359,0.9680918223221954,0.031908177677804586
6360,0.9999958859504815,4.114049518455922e-06
6361,0.9999995823155883,4.176844117009112e-07
6362,0.9999918360460027,8.163953997310709e-06
6363,0.9999926316653036,7.368334696372187e-06
6364,0.9999914501367894,8.54986321067169e-06
6365,0.9999841758273326,1.5824172667382477e-05
6366,0.9997728229022678,0.00022717709773221285
6367,0.9986632284209493,0.0013367715790506842
6368,0.9996022083801893,0.0003977916198107215
6369,0.9998280033293839,0.0001719966706160892
6370,0.993946476978802,0.006053523021197989
6371,0.9979949032838654,0.0020050967161345514
6372,0.9997169833434416,0.00028301665655844057
6373,0.9999457376380594,5.4262361940664346e-05
6374,0.9970742180382207,0.002925781961779257
6375,0.9998821518057844,0.00011784819421556815
6376,0.999811840874637,0.00018815912536296732
6377,0.9994721458838364,0.0005278541161635745
6387,0.9999936658275553,6.334172444663561e-06
6388,0.9999201268987393,7.987310126070715e-05
6389,0.999880447573736,0.00011955242626406872
6390,0.9999862405188215,1.3759481178490205e-05
6391,0.9999654797218056,3.4520278194350905e-05
6392,0.9991182911145123,0.0008817088854877126
6393,0.9999503210024203,4.9678997579700474e-05
6394,0.9999685883751332,3.14116248667009e-05
6395,0.9999786289247818,2.137107521814919e-05
6397,0.9999835855757955,1.641442420457552e-05
6398,0.9999474137897341,5.258621026593503e-05
6399,0.9999038068543276,9.619314567240021e-05
6400,0.9999635058697315,3.649413026849589e-05
6401,0.9999686301391528,3.136986084722761e-05
6402,0.9999520545587856,4.7945441214475046e-05
6403,0.999732253584472,0.0002677464155279964
6404,0.9986636588491549,0.001336341150845147
6405,0.9902165695898643,0.009783430410135692
6406,0.9851448049042855,0.014855195095714563
6407,0.979736916674088,0.02026308332591198
6408,0.9997778026541829,0.00022219734581705778
6409,0.9996268065658851,0.0003731934341148652
6410,0.9999117769338611,8.822306613889457e-05
6411,0.9988041847610305,0.0011958152389695163
6412,0.9972692267654986,0.002730773234501408
6413,0.9946617388636437,0.005338261136356241
6414,0.9941506267957232,0.005849373204276834
6415,0.9989664105383472,0.0010335894616527695
6416,0.9917998744670233,0.008200125532976615
6417,0.988794473440471,0.011205526559528969
6418,0.9942451987519475,0.005754801248052541
6419,0.9756882189423828,0.02431178105761717
6420,0.9921373719504145,0.007862628049585435
6421,0.9970223075458812,0.00297769245411885
6422,0.9996208750707022,0.00037912492929776845
6423,0.9908377052766281,0.0091622947233719
6424,0.9933659711394504,0.006634028860549643
6425,0.9999927687936003,7.231206399644868e-06
6426,0.999995751669631,4.248330369001527e-06
6427,0.9910656729458046,0.00893432705419536
6428,0.99796461355369,0.0020353864463099375
6429,0.9973582172127391,0.00264178278726088
6430,0.9996234591218528,0.00037654087814715853
6431,0.9855708440461627,0.01442915595383735
6432,0.09617258184213495,0.903827418157865
6433,0.9649005022943183,0.035099497705681645
6434,0.9991636154744274,0.0008363845255725735
6435,0.9790974378016358,0.020902562198364196
6436,0.9975540734357522,0.0024459265642477494
6437,0.998250025374522,0.001749974625477943
6438,0.9989699480048227,0.0010300519951772496
6439,0.999307735679987,0.0006922643200130115
6440,0.9996236754882779,0.000376324511722148
6441,0.9983010060413842,0.0016989939586158377
6442,0.9994150941448307,0.0005849058551693549
6443,0.9999977315223189,2.2684776811241405e-06
6444,0.9999992819722718,7.180277281367702e-07
6445,0.9999782972096601,2.1702790339815562e-05
6446,0.999985411612658,1.4588387342001218e-05
6447,0.9999901077559996,9.892244000391489e-06
6448,0.9995558584386841,0.0004441415613159058
6449,0.9998780839664205,0.00012191603357949268
6450,0.9998640404665908,0.00013595953340912395
6451,0.999960358226447,3.964177355295756e-05
6453,0.999960246998202,3.9753001798039254e-05
6454,0.9999675566764551,3.244332354496141e-05
6455,0.9999733920657982,2.6607934201837766e-05
6456,0.9999877220424936,1.2277957506318505e-05
6457,0.999922380408079,7.761959192097425e-05
6458,0.9999600965264767,3.990347352336659e-05
6459,0.9999511247938013,4.887520619865293e-05
6460,0.9999842138298014,1.5786170198546077e-05
6461,0.9999957635563913,4.2364436087195685e-06
6462,0.9999760868851526,2.3913114847409174e-05
6463,0.9999076405057534,9.235949424662571e-05
6464,0.9999707434035016,2.925659649844653e-05
6465,0.9999740971975793,2.5902802420629976e-05
6466,0.9999297657184413,7.023428155875368e-05
6467,0.9999776937076781,2.230629232187892e-05
6468,0.9999423869964031,5.761300359687625e-05
6469,0.99986475423189,0.00013524576810999264
6470,0.9998880108701083,0.00011198912989174717
6471,0.9985701252678714,0.001429874732128654
6472,0.9976009761683979,0.0023990238316021176
6473,0.9999571855295901,4.28144704098369e-05
6474,0.9999543977149403,4.56022850596798e-05
6475,0.9998632267827525,0.00013677321724751197
6476,0.9999058956125833,9.410438741674573e-05
6477,0.9996578514556307,0.00034214854436928686
6478,0.999856052706565,0.00014394729343506616
6479,0.9997888569429991,0.0002111430570008485
6480,0.9990006889661069,0.0009993110338930979
6493,0.99999743947039,2.5605296100098475e-06
6494,0.9999973166086824,2.6833913175947304e-06
6495,0.99999743947039,2.5605296100098475e-06
6496,0.99999743947039,2.5605296100098475e-06
6497,0.99999743947039,2.5605296100098475e-06
6498,0.99999743947039,2.5605296100098475e-06
6499,0.9999975813609373,2.4186390626526593e-06
6500,0.9999976921007309,2.3078992691712092e-06
6501,0.9999976921007309,2.3078992691712092e-06
6503,0.9999975813609373,2.4186390626526593e-06
6504,0.9999976921007309,2.3078992691712092e-06
6505,0.9999976921007309,2.3078992691712092e-06
6506,0.9999976921007309,2.3078992691712092e-06
6507,0.9999975813609373,2.4186390626526593e-06
6508,0.9999976921007309,2.3078992691712092e-06
6509,0.9999976921007309,2.3078992691712092e-06
6510,0.9999976921007309,2.3078992691712092e-06
6511,0.9999950238538733,4.9761461267489325e-06
6512,0.9999977596778837,2.2403221162481325e-06
6513,0.9999989170879148,1.0829120852145115e-06
6514,0.9999989170879148,1.0829120852145115e-06
6515,0.9999989723876462,1.0276123538044682e-06
6516,0.9999989723876462,1.0276123538044682e-06
6517,0.9999978740815153,2.12591848466659e-06
6518,0.9999989723876462,1.0276123538044682e-06
6519,0.9999989723876462,1.0276123538044682e-06
6520,0.9999989723876462,1.0276123538044682e-06
6521,0.9999978740815153,2.12591848466659e-06
6522,0.9999989723876462,1.0276123538044682e-06
6523,0.9999995234021031,4.7659789697260173e-07
6524,0.9999995234021031,4.7659789697260173e-07
6525,0.9999991306640528,8.693359472584381e-07
6526,0.9999995234021031,4.7659789697260173e-07
6527,0.9999995234021031,4.7659789697260173e-07
6528,0.9999995234021031,4.7659789697260173e-07
6529,0.9999994248950552,5.751049447482442e-07
6530,0.9999990280010381,9.71998961859386e-07
6543,0.9999973006688974,2.6993311026572307e-06
6544,0.9999966927439198,3.307256080240394e-06
6545,0.9999973006688974,2.6993311026572307e-06
6546,0.9999966927439198,3.307256080240394e-06
6547,0.9999973006688974,2.6993311026572307e-06
6548,0.9999966927439198,3.307256080240394e-06
6549,0.9999973006688974,2.6993311026572307e-06
6550,0.9999967052185961,3.2947814038854723e-06
6551,0.9999973019989907,2.698001009312134e-06
6553,0.9999973019989907,2.698001009312134e-06
6554,0.9999966230387118,3.3769612882035926e-06
6555,0.9999972347042239,2.765295776180058e-06
6556,0.9999956518317423,4.348168257715277e-06
6557,0.9999964394103438,3.560589656260322e-06
6558,0.9999956518317423,4.348168257715277e-06
6559,0.9999964394103438,3.560589656260322e-06
6560,0.9999963027247161,3.697275283901481e-06
6561,0.9999966278903328,3.3721096671719798e-06
6562,0.9999987586523382,1.241347661719025e-06
6563,0.9999995176384985,4.823615015120224e-07
6564,0.9999987586523382,1.241347661719025e-06
6565,0.9999995176384985,4.823615015120224e-07
6566,0.9999987586523382,1.241347661719025e-06
6567,0.9999995176384985,4.823615015120224e-07
6568,0.9999986106251526,1.3893748473438396e-06
6569,0.9999994601182095,5.398817904533291e-07
6570,0.9999986106251526,1.3893748473438396e-06
6571,0.9999994601182095,5.398817904533291e-07
6572,0.9999986106251526,1.3893748473438396e-06
6573,0.99999917056035,8.294396500088137e-07
6574,0.9999980144025674,1.985597432626984e-06
6575,0.99999917056035,8.294396500088137e-07
6576,0.9999980144025674,1.985597432626984e-06
6577,0.99999917056035,8.294396500088137e-07
6578,0.9999990638729394,9.361270606403448e-07
6579,0.9999996089537515,3.910462485015514e-07
6580,0.9999990638729394,9.361270606403448e-07
6593,0.999629609147342,0.0003703908526580378
6594,0.9998971624247383,0.00010283757526176385
6595,0.9998971879095205,0.00010281209047945468
6596,0.9999453605924926,5.463940750739281e-05
6597,0.9999716679630073,2.8332036992688154e-05
6598,0.9999437649547595,5.6235045240556906e-05
6599,0.9996267393765211,0.0003732606234788338
6600,0.9999414454714063,5.855452859370327e-05
6601,0.9999402224181233,5.977758187667058e-05
6603,0.9756919551604282,0.024308044839571826
6604,0.06918930400143253,0.9308106959985675
6605,0.9782550772779203,0.021744922722079774
6606,0.9999981776365157,1.8223634843226683e-06
6607,0.9999973317689382,2.6682310617526752e-06
6608,0.9999945022650142,5.4977349858053895e-06
6609,0.9997254912785487,0.0002745087214512999
6610,0.9999863323757155,1.3667624284424794e-05
6611,0.9999905811640774,9.41883592264715e-06
6612,0.9999956904089161,4.3095910838466875e-06
6613,0.9999968070340648,3.1929659351715284e-06
6614,0.9996135086356083,0.00038649136439170787
6615,0.9999897682002982,1.0231799701823688e-05
6616,0.9999539717723909,4.6028227609097796e-05
6617,0.9999716991688131,2.830083118685545e-05
6618,0.9999877205889852,1.2279411014818533e-05
6619,0.9997789827122394,0.00022101728776056204
6620,0.9999895579647522,1.0442035247801539e-05
6621,0.9999972760219318,2.7239780682427153e-06
6622,0.9999958833872489,4.1166127510751495e-06
6623,0.9999806560460638,1.9343953936245447e-05
6624,0.9997874156976975,0.00021258430230251726
6625,0.9999793665826509,2.0633417349134307e-05
6626,0.9999741816167504,2.581838324951383e-05
6627,0.9999766542058854,2.3345794114597953e-05
6628,0.999985677729699,1.4322270300940038e-05
6629,0.999985975340864,1.4024659135974412e-05
6630,0.9999977362624178,2.263737582167751e-06
6631,0.999996007749855,3.992250145012945e-06
6632,0.9999997714737595,2.2852624049276111e-07
6633,0.9999924760407916,7.5239592084491355e-06
6634,0.999991058937352,8.94106264808978e-06
6635,0.9999641823210228,3.581767897720158e-05
6636,0.9999343251693297,6.567483067031276e-05
6637,0.9997599637829119,0.00024003621708810916
6638,0.999634383461449,0.0003656165385510746
6639,0.9998373186714465,0.00016268132855350157
6640,0.9999464464869947,5.355351300523584e-05
6641,0.9995804864841786,0.0004195135158214095
6642,0.9998263196474373,0.000173680352562662
6643,0.996514362965358,0.0034856370346420425
6644,0.9998117638841804,0.00018823611581966215
6645,0.9997249216242682,0.00027507837573176915
6646,0.9993708496496094,0.0006291503503905341
6647,0.9998570892592944,0.0001429107407056431
6648,0.9994142832714867,0.0005857167285133136
6661,0.9997211350617887,0.000278864938211327
6662,0.9999790294832682,2.0970516731792115e-05
6663,0.999959559817511,4.044018248907478e-05
6664,0.9999760358520181,2.3964147981926524e-05
6665,0.9999789171125926,2.108288740742115e-05
6666,0.999915765663485,8.423433651505476e-05
6667,0.9999726534263143,2.7346573685757982e-05
6668,0.9999608555763833,3.9144423616787526e-05
6669,0.9999612139889078,3.878601109219427e-05
6671,0.9997819360884365,0.00021806391156356682
6672,0.9998820851636123,0.00011791483638763342
6673,0.9999571404394134,4.2859560586610366e-05
6674,0.9998673255513374,0.0001326744486626561
6675,0.9999304064294985,6.959357050156826e-05
6676,0.9987873368646726,0.0012126631353274585
6677,0.9999420853145843,5.7914685415680465e-05
6678,0.9988596694885572,0.0011403305114427653
6679,0.9973605587942884,0.002639441205711572
6680,0.9961986076396993,0.003801392360300798
6681,0.9998984721285176,0.00010152787148239359
6682,0.9999349446986491,6.505530135088934e-05
6683,0.9998963351204084,0.00010366487959153477
6684,0.9993282348127209,0.0006717651872790172
6685,0.9999389821759155,6.101782408455106e-05
6686,0.9996206087640876,0.00037939123591235554
6687,0.9989514287730028,0.0010485712269971486
6688,0.9887571497484035,0.011242850251596504
6689,0.9452831824921859,0.054716817507814056
6690,0.14561711910905684,0.8543828808909432
6691,0.9831504905288095,0.016849509471190516
6692,0.9994776448173188,0.000522355182681125
6693,0.999643102346178,0.0003568976538219924
6694,0.9999118559602468,8.81440397532113e-05
6695,0.9981541226444018,0.0018458773555981797
6696,0.9989861598435985,0.001013840156401545
6697,0.9971724636555078,0.0028275363444921517
6698,0.9820056214022282,0.01799437859777174
6699,0.9999736632068728,2.633679312728307e-05
6700,0.9999306534176416,6.934658235832606e-05
6701,0.9999682235317013,3.17764682987118e-05
6702,0.9999817930109778,1.82069890221945e-05
6704,0.9999808426053528,1.9157394647212218e-05
6705,0.9993530856453036,0.0006469143546964915
6706,0.9996364948137316,0.0003635051862683498
6707,0.9999965721776447,3.427822355343964e-06
6708,0.9999942247808423,5.775219157705565e-06
6709,0.9999869795170832,1.3020482916839774e-05
6710,0.9999977050046917,2.2949953083086753e-06
6711,0.9999778310791856,2.2168920814456204e-05
6712,0.9999873207275393,1.2679272460737445e-05
6713,0.9995778462190711,0.0004221537809289127
6714,0.9994245189699751,0.0005754810300249264
6715,0.9997588391942516,0.0002411608057484796
6716,0.9997773430730544,0.00022265692694552718
6717,0.9998057967407533,0.00019420325924672716
6718,0.9997315194247706,0.00026848057522947726
6719,0.9974070158003198,0.0025929841996802155
6720,0.9994858807474076,0.0005141192525923761
6721,0.9999243823842515,7.561761574850076e-05
6722,0.999863643374382,0.00013635662561800003
6723,0.9979310317518313,0.0020689682481686623
6724,0.9998589516753543,0.0001410483246456332
6725,0.9996199215559641,0.0003800784440358935
6726,0.9995336115074983,0.00046638849250172835
6727,0.9977075647278463,0.0022924352721537546
6728,0.9841856537812889,0.015814346218711164
6729,0.9999492249360727,5.0775063927306876e-05
6730,0.9998828304508814,0.00011716954911851475
6731,0.9999438894037186,5.6110596281446734e-05
6732,0.9999990747689959,9.25231004099624e-07
6733,0.9999988030622651,1.1969377348828057e-06
6734,0.9999989346140331,1.0653859668746281e-06
6735,0.9999957170302076,4.282969792429837e-06
6736,0.9999983190015158,1.6809984841948655e-06
6737,0.999998771077738,1.228922261934282e-06
6738,0.9999965611471798,3.4388528201615522e-06
6739,0.9994713714870741,0.0005286285129259284
6740,0.9995427138700471,0.00045728612995289496
6741,0.9999246634594435,7.533654055645894e-05
6742,0.9998255120639025,0.00017448793609755987
6743,0.9996721871925217,0.00032781280747831856
6744,0.9997265780742026,0.0002734219257973625
6745,0.9995557101023651,0.00044428989763493806
6746,0.9976223718674386,0.00237762813256139
6747,0.9844178176170664,0.015582182382933652
6748,0.1873585275983083,0.8126414724016917
6749,0.9716634170693457,0.028336582930654355
6750,0.9554633667710052,0.04453663322899477
6751,0.9757106658529288,0.02428933414707121
6759,0.9999766870645709,2.3312935429133624e-05
6760,0.9999932385396617,6.7614603382834955e-06
6761,0.9999980965948928,1.9034051071581322e-06
6762,0.9999617891968485,3.821080315144466e-05
6763,0.9999308080320554,6.919196794468581e-05
6764,0.9998743594220715,0.00012564057792855936
6765,0.9997888850212919,0.00021111497870808515
6766,0.999265370035103,0.0007346299648970099
6767,0.9998273901779021,0.00017260982209787225
6769,0.999940301293858,5.969870614199557e-05
6770,0.9995786769075222,0.00042132309247782773
6771,0.9995182641877735,0.0004817358122265212
6772,0.9988548718102253,0.0011451281897747808
6773,0.9992686862941812,0.0007313137058188494
6774,0.9988980562788192,0.0011019437211807611
6775,0.9922890142737028,0.007710985726297223
6776,0.13335955073410966,0.8666404492658903
6777,0.9845066384823087,0.015493361517691309
6778,0.999997281887506,2.7181124939579445e-06
6779,0.9999958759540366,4.124045963415655e-06
6780,0.9997132129271054,0.0002867870728946703
6781,0.9986786333822971,0.0013213666177028832
