d3mIndex,p_0,p_1
20802,0.9999162628287147,8.373717128531695e-05
20803,0.9998897635871754,0.00011023641282460282
20804,0.999862561451756,0.00013743854824394661
20805,0.9999133169524684,8.668304753155346e-05
20806,0.9999245741127123,7.542588728775473e-05
20807,0.9999149405579333,8.505944206666093e-05
20808,0.9999357249092661,6.42750907338885e-05
20809,0.9999298804747039,7.011952529610067e-05
20810,0.9999182659825971,8.173401740290912e-05
20811,0.9998867363501985,0.00011326364980141572
20812,0.9999222333915865,7.776660841356645e-05
20813,0.999857884367244,0.00014211563275599357
20814,0.9998684016986349,0.00013159830136513992
20815,0.9998711377935232,0.00012886220647680924
20816,0.9998480978376166,0.00015190216238340027
20817,0.9993912504924276,0.0006087495075724189
20818,0.9999109654394933,8.903456050671553e-05
20819,0.9999251209392349,7.48790607651199e-05
20820,0.9998331114611243,0.0001668885388757519
20821,0.9999557490750738,4.4250924926236754e-05
20822,0.9999622461734897,3.775382651024075e-05
20823,0.9999165937316901,8.340626830993675e-05
20824,0.9994379317834922,0.0005620682165078758
20825,0.9998579947807475,0.0001420052192524272
20826,0.9999281177285186,7.188227148135077e-05
20827,0.9999043117853608,9.568821463919401e-05
20828,0.9990114269437051,0.0009885730562948494
20829,0.9997699654621582,0.0002300345378417999
20830,0.9997472206987736,0.0002527793012263317
20831,0.9995614773026016,0.0004385226973983752
20832,0.999910442464763,8.955753523700864e-05
20833,0.9999075207612786,9.247923872140046e-05
20834,0.9999075207612786,9.247923872140046e-05
20835,0.9998965664668997,0.0001034335331002908
20836,0.9999075207612786,9.247923872140046e-05
20837,0.9997969794585894,0.00020302054141064425
20838,0.999731265753541,0.00026873424645904156
20839,0.9999112655572358,8.873444276429254e-05
20840,0.9999112655572358,8.873444276429254e-05
20841,0.9999220116689168,7.798833108315837e-05
20842,0.9996316302429586,0.0003683697570413844
20843,0.9999093288095305,9.067119046943039e-05
20844,0.9999093288095305,9.067119046943039e-05
20845,0.9999274845407016,7.251545929838222e-05
20846,0.9999274845407016,7.251545929838222e-05
20847,0.9999246698289193,7.533017108069265e-05
20848,0.9999247387853994,7.526121460059216e-05
20849,0.9999498402865136,5.0159713486470153e-05
20850,0.9999400947202329,5.990527976702615e-05
20851,0.9999307553189759,6.924468102407356e-05
20852,0.9999350278312978,6.497216870214e-05
20853,0.9999324812068479,6.751879315219774e-05
20854,0.9999480333253142,5.196667468573911e-05
20855,0.9999585408555347,4.145914446530355e-05
20856,0.9999585408555347,4.145914446530355e-05
20857,0.9999271068079043,7.28931920957194e-05
20858,0.9998680051134101,0.00013199488658987017
20859,0.9999268876433183,7.31123566817045e-05
20860,0.9999268876433183,7.31123566817045e-05
20861,0.9999502548693191,4.974513068094939e-05
20862,0.9999452414458871,5.47585541129069e-05
20863,0.9999722677481203,2.7732251879681796e-05
20864,0.9999722677481203,2.7732251879681796e-05
20865,0.9999722677481203,2.7732251879681796e-05
20866,0.9999722677481203,2.7732251879681796e-05
20867,0.9999667302663205,3.3269733679429096e-05
20868,0.9999667302663205,3.3269733679429096e-05
20869,0.999975756391092,2.4243608907978263e-05
20870,0.999975756391092,2.4243608907978263e-05
20871,0.999975756391092,2.4243608907978263e-05
20872,0.99997751970121,2.2480298790007525e-05
20873,0.99997751970121,2.2480298790007525e-05
20874,0.9999771573212126,2.2842678787417688e-05
20875,0.9999629382444839,3.706175551614068e-05
20876,0.9999408031228029,5.919687719707824e-05
20877,0.999960626724806,3.937327519396585e-05
20878,0.9999630357046281,3.6964295371929844e-05
20879,0.9992506194527353,0.0007493805472647275
20880,0.999913082406494,8.691759350595016e-05
20881,0.999989050030002,1.0949969997968288e-05
20882,0.999989050030002,1.0949969997968288e-05
20883,0.999989050030002,1.0949969997968288e-05
20884,0.999989050030002,1.0949969997968288e-05
20885,0.999989050030002,1.0949969997968288e-05
20886,0.9985585936967882,0.0014414063032118067
20887,0.9995521891704597,0.0004478108295402103
20888,0.9997625270511149,0.00023747294888508
20889,0.9998877060069206,0.00011229399307941044
20890,0.9999882749661593,1.1725033840777667e-05
20891,0.9999874201549156,1.2579845084434803e-05
20892,0.9999093660105314,9.063398946860716e-05
20893,0.9999735523035163,2.6447696483700008e-05
20894,0.9999179586897946,8.204131020543126e-05
20895,0.9999696973382208,3.030266177914188e-05
20896,0.9999757989757467,2.4201024253221445e-05
20897,0.9999474437321825,5.255626781747208e-05
20898,0.9999840757038528,1.5924296147206745e-05
20899,0.999948745265601,5.1254734399031443e-05
20900,0.999981633484343,1.8366515657029517e-05
20901,0.9999743932515776,2.5606748422414895e-05
20902,0.9999933972088882,6.6027911117865965e-06
20903,0.9999767216594856,2.3278340514394394e-05
20904,0.9999840820747239,1.5917925276105457e-05
20905,0.9999882464932756,1.1753506724464398e-05
20906,0.9999908053119547,9.194688045303792e-06
20907,0.9999603788867699,3.962111323004007e-05
20908,0.9998951848396518,0.00010481516034817883
20909,0.9997959241752833,0.0002040758247167289
20910,0.9999357579223151,6.424207768485911e-05
20911,0.9999718912746715,2.8108725328597202e-05
20912,0.9999718912746715,2.8108725328597202e-05
20913,0.9999367738432231,6.322615677694011e-05
20914,0.9997687282050804,0.0002312717949195441
20915,0.9987426610971992,0.001257338902800783
20916,0.9997792958878128,0.0002207041121871707
20917,0.9999104330510751,8.956694892491398e-05
20918,0.9998554332002311,0.00014456679976887816
20919,0.9999274900234709,7.250997652902546e-05
20920,0.9999500106495226,4.99893504773983e-05
20921,0.9998723373174724,0.00012766268252757486
20922,0.999985099984602,1.4900015397963045e-05
20923,0.9999490252960689,5.097470393110249e-05
20924,0.9999380515414302,6.194845856976618e-05
20925,0.9999807716564332,1.922834356680203e-05
20926,0.9999807716564332,1.922834356680203e-05
20927,0.9998531443579683,0.000146855642031643
20928,0.9991172113787691,0.0008827886212309536
20929,0.9999804942552204,1.9505744779581758e-05
20930,0.9999576296763655,4.2370323634571686e-05
20931,0.9999516201562589,4.837984374105044e-05
20932,0.9999356102424177,6.438975758229744e-05
20933,0.999972184079232,2.781592076798061e-05
20934,0.999972184079232,2.781592076798061e-05
20935,0.9999526843835066,4.73156164933779e-05
20936,0.9999786460035247,2.1353996475250232e-05
20937,0.9999372306931017,6.276930689824812e-05
20938,0.9999371942788827,6.280572111727693e-05
20939,0.9999617690743758,3.8230925624206946e-05
20940,0.9995625819683479,0.0004374180316520407
20941,0.9998757033614297,0.0001242966385703168
20942,0.9999405902501814,5.940974981858285e-05
20943,0.9999312461161837,6.875388381635757e-05
20944,0.9997276673049884,0.0002723326950116217
20945,0.9999617757626802,3.8224237319779576e-05
20946,0.9999617757626802,3.8224237319779576e-05
20947,0.9999630427644097,3.695723559032258e-05
20948,0.9999440672282375,5.593277176251339e-05
20949,0.9999700574409925,2.9942559007457584e-05
20950,0.9999700574409925,2.9942559007457584e-05
20951,0.9999825333613198,1.7466638680199055e-05
20952,0.9999871972717218,1.2802728278142691e-05
20953,0.9999925995012467,7.400498753205298e-06
20954,0.9999898114148836,1.0188585116382964e-05
20955,0.9999871700337511,1.2829966248845196e-05
20956,0.9999903126146965,9.687385303462386e-06
20957,0.9999903126146965,9.687385303462386e-06
20958,0.9999900016702087,9.998329791271164e-06
20959,0.9999896167224417,1.0383277558273156e-05
20960,0.9999896167224417,1.0383277558273156e-05
20961,0.9999904532836293,9.546716370622525e-06
20962,0.9999904532836293,9.546716370622525e-06
20963,0.9999904532836293,9.546716370622525e-06
20964,0.9999880874484783,1.1912551521620039e-05
20965,0.9999887602723042,1.1239727695739121e-05
20966,0.9999636266587222,3.63733412778556e-05
20967,0.9999758958610957,2.410413890435096e-05
20968,0.9999696936110264,3.0306388973624487e-05
20969,0.9980545465719745,0.0019454534280255453
20970,0.9998462386196572,0.00015376138034283165
20971,0.9999884667785687,1.1533221431337924e-05
20972,0.9999885792268477,1.1420773152294256e-05
20973,0.9999885792268477,1.1420773152294256e-05
20974,0.9999885792268477,1.1420773152294256e-05
20975,0.9999885792268477,1.1420773152294256e-05
20977,0.9999316838450981,6.831615490189349e-05
20978,0.9998234028097055,0.0001765971902944984
20979,0.999814187519458,0.00018581248054192447
20980,0.9999702609635928,2.973903640726372e-05
20981,0.9999679254389604,3.207456103960344e-05
20982,0.9999524312498463,4.7568750153614196e-05
20983,0.9997900152168553,0.00020998478314472602
20984,0.9999125293952289,8.747060477105953e-05
20985,0.9998972932030881,0.0001027067969119088
20986,0.9998209481662387,0.00017905183376127883
20987,0.9998576372347382,0.00014236276526181062
20988,0.9999224482662318,7.75517337682447e-05
20989,0.9998896544322166,0.0001103455677834173
20990,0.9998994455521056,0.00010055444789436455
20991,0.9976427133036894,0.0023572866963106447
20992,0.9996445340439658,0.0003554659560341453
20993,0.9995562727215153,0.00044372727848475857
20994,0.9994052461053884,0.0005947538946115644
20995,0.9999260875127072,7.391248729281745e-05
20996,0.9999256989795338,7.430102046622311e-05
20997,0.9997578679395692,0.00024213206043076753
20998,0.9999324674425354,6.753255746464776e-05
20999,0.999958920851851,4.1079148148952874e-05
21001,0.9999567202655589,4.327973444110628e-05
21002,0.9998097837949371,0.00019021620506292315
21003,0.9999043858800749,9.561411992513042e-05
21004,0.9999866851059664,1.3314894033566334e-05
21005,0.9999620120434012,3.7987956598861085e-05
21006,0.9999197820864032,8.021791359682449e-05
21007,0.9999097892226065,9.021077739342426e-05
21008,0.9999384887747618,6.151122523817968e-05
21009,0.9999740124081867,2.598759181327943e-05
21010,0.9999562587287039,4.3741271296084895e-05
21011,0.9999862062329278,1.3793767072226999e-05
21012,0.9999485782097327,5.1421790267286887e-05
21013,0.9999874183604027,1.2581639597261413e-05
21014,0.9999951318508266,4.868149173458704e-06
21015,0.9881691175874634,0.011830882412536587
21016,0.998031534419458,0.0019684655805419565
21017,0.9999805396211597,1.9460378840246327e-05
21018,0.9999137957462393,8.620425376068094e-05
21019,0.9999868145997387,1.3185400261317383e-05
21020,0.9999354054135183,6.459458648171145e-05
21021,0.9999817126813383,1.828731866170013e-05
21022,0.9997039989955249,0.00029600100447512925
21023,0.9999950219241024,4.978075897596208e-06
21024,0.9999439126318381,5.608736816185046e-05
21025,0.9999898192460087,1.0180753991321358e-05
21026,0.9999920357707354,7.964229264627853e-06
21027,0.9999945469608339,5.453039166077357e-06
21028,0.999994993188862,5.0068111379812344e-06
21029,0.9999836151456726,1.6384854327456687e-05
21030,0.9999708394604653,2.916053953477414e-05
21031,0.999996218685828,3.7813141719878343e-06
21032,0.9999903256221556,9.67437784441669e-06
21033,0.9999891730680396,1.0826931960438329e-05
21034,0.999938513947577,6.14860524229054e-05
21035,0.9999950884715268,4.91152847318204e-06
21036,0.9999772050007557,2.2794999244289664e-05
21037,0.9999685790357032,3.142096429674599e-05
21038,0.9999646306175547,3.536938244535323e-05
21039,0.9999252536126997,7.474638730028722e-05
21040,0.999998474185945,1.525814055023504e-06
21041,0.9999904432510606,9.556748939467146e-06
21042,0.9999788949072705,2.110509272950163e-05
21043,0.9999053338860703,9.466611392974834e-05
21044,0.9999735324350892,2.64675649107206e-05
21045,0.9999931502833467,6.849716653311243e-06
21046,0.9999940734070255,5.926592974542153e-06
21047,0.9999649901735997,3.5009826400285195e-05
21048,0.9999767116180519,2.3288381948083978e-05
21049,0.9999230761585923,7.692384140771239e-05
21050,0.9999529559876674,4.70440123325718e-05
21051,0.9999641831793168,3.581682068325766e-05
21052,0.9999412170270104,5.878297298954484e-05
21053,0.999961263858451,3.873614154899614e-05
21054,0.9999612952304182,3.870476958174855e-05
21055,0.9998067735038814,0.00019322649611867976
21056,0.9999811913926819,1.8808607318058717e-05
21057,0.9986039635643352,0.0013960364356647588
21058,0.9997373996442963,0.0002626003557036478
21059,0.999390080712824,0.0006099192871760356
21060,0.9995139198543761,0.00048608014562389544
21061,0.9999515479472532,4.845205274679972e-05
21062,0.9999643187513778,3.5681248622134564e-05
21063,0.9994880387492581,0.0005119612507418975
21064,0.999995160388824,4.839611176034008e-06
21065,0.9999856714849022,1.432851509773805e-05
21066,0.999990476145133,9.52385486700815e-06
21067,0.9999904848637471,9.515136252939439e-06
21068,0.9999938681296491,6.131870350956475e-06
21069,0.9999962169093997,3.783090600313753e-06
21070,0.9999954496996756,4.550300324454542e-06
21071,0.9999958969097799,4.103090220089371e-06
21072,0.9999917320744414,8.267925558685382e-06
21073,0.9999930511894785,6.9488105215210386e-06
21074,0.9999971362074124,2.8637925876580174e-06
21075,0.9999971362074124,2.8637925876580174e-06
21076,0.9999781631607687,2.1836839231242753e-05
21077,0.9999260781592938,7.392184070621822e-05
21078,0.9999819221511319,1.8077848868099476e-05
21079,0.999956720550777,4.327944922300681e-05
21080,0.9999648756718684,3.51243281316255e-05
21081,0.9999925677468544,7.4322531456044475e-06
21082,0.9999981544808496,1.845519150441936e-06
21083,0.9999980832393722,1.9167606278032824e-06
21084,0.9999968476170629,3.1523829370840387e-06
21085,0.9999968476170629,3.1523829370840387e-06
21086,0.9999977635465396,2.2364534604108574e-06
21087,0.9999977635465396,2.2364534604108574e-06
21088,0.9999984075440408,1.5924559591768878e-06
21089,0.9999984075440408,1.5924559591768878e-06
21090,0.9999984676110424,1.5323889576237311e-06
21091,0.9999986203097424,1.3796902576515674e-06
21092,0.9999960037562647,3.996243735271952e-06
21093,0.9999956116968187,4.388303181284351e-06
21094,0.9999839600651509,1.6039934849117074e-05
21095,0.9999618694610104,3.813053898956196e-05
21096,0.9999920026545898,7.997345410231113e-06
21097,0.9999900544731152,9.945526884826306e-06
21098,0.9997971504596195,0.0002028495403805707
21099,0.9999953265740811,4.673425918933043e-06
21100,0.9999948108779299,5.189122070147766e-06
21101,0.9999961759630636,3.824036936385401e-06
21102,0.9999959302591054,4.0697408946294595e-06
21103,0.9999975246761188,2.475323881185497e-06
21104,0.9999975246761188,2.475323881185497e-06
21105,0.9993213047725542,0.0006786952274457676
21106,0.9992533913667352,0.0007466086332647564
21107,0.9990300825507533,0.0009699174492467201
21108,0.9998587227749919,0.00014127722500806604
21109,0.9999857935078895,1.4206492110492146e-05
21110,0.9999926239821973,7.376017802649948e-06
21111,0.9998179130701244,0.00018208692987569031
21112,0.9997659560949562,0.0002340439050437337
21113,0.9999426030093982,5.7396990601797846e-05
21114,0.9997613930220559,0.0002386069779440556
21115,0.999759826039632,0.00024017396036801238
21116,0.9998859894758769,0.00011401052412304926
21117,0.9998097979036069,0.00019020209639311196
21118,0.9999150589941558,8.494100584425749e-05
21119,0.999973483214017,2.6516785982973613e-05
21120,0.9999276230523799,7.237694762012367e-05
21121,0.9999496950933283,5.03049066716692e-05
21122,0.9999213489025185,7.865109748148795e-05
21123,0.9999293289728335,7.067102716647996e-05
21124,0.99995934124359,4.0658756409963754e-05
21125,0.9998774418539677,0.00012255814603238553
21126,0.999926047563798,7.395243620201946e-05
21127,0.9998990082876938,0.0001009917123061976
21128,0.9999426001486356,5.7399851364382385e-05
21129,0.9999300032203591,6.999677964093686e-05
21130,0.9999736802862309,2.6319713769093594e-05
21131,0.9999587828934604,4.1217106539537834e-05
21132,0.9995765211076788,0.00042347889232121196
21133,0.9997925103378718,0.0002074896621282771
21134,0.9997408421710854,0.0002591578289145824
21135,0.9998222416582262,0.00017775834177385802
21136,0.9999388779444086,6.11220555913738e-05
21137,0.9994310668024381,0.0005689331975619561
21138,0.9998678051168727,0.00013219488312727997
21139,0.9999054097841714,9.459021582857204e-05
21140,0.99984980677883,0.0001501932211701003
